Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-14,321.549988,327.410004,319.829987,326.156586,1513100,0.03504380322283551,0.022806739887926364,0.1453186938281732,0.1554492709078894,0.016676250900947643,0.1060074089045385,0.022648925555927648,0.10784816554082637
2020-04-15,322.619995,327.149994,320.72000099999997,325.616913,1652300,-0.0016546438832297783,0.003327653677287712,0.14890682871113436,0.13674640524820414,0.01184707469293875,0.10742768447971432,0.005145444692441923,0.10186835108207917
2020-04-16,328.5,330.73999,324.190002,328.624969,1830000,0.00923802136776608,0.01822579223584686,0.19491276726914997,0.18802209005019366,0.007984468680154528,0.11261700657006599,0.019260940553494994,0.12267937405623972
2020-04-17,334.22000099999997,334.320007,327.109985,331.363159,2057200,0.008332264003956258,0.017412484018264784,0.15312125644141505,0.22856929107071156,-0.017509072039497354,0.05709105737715163,0.011007965536364659,0.12282433428464508
2020-04-20,329.320007,331.75,325.549988,326.946075,1717900,-0.013330039505085711,-0.014660983739270605,0.15927861361959628,0.1638805196445794,0.00854938872925171,0.05591557408759949,-0.021792934420264136,0.05720640646164754
2020-04-21,324.809998,324.809998,316.359985,319.41098,2183500,-0.023046904600399376,-0.013694913470592707,0.05138153367711418,0.10250845028215871,-0.0004895085605603998,0.03781709703008024,0.005790730763339587,0.029683797592435876
2020-04-22,323.549988,337.540009,321.429993,335.370544,2322400,0.04996560857112686,-0.003879221722725479,0.13153283494482437,0.03655402207884162,0.03341513808577229,0.09613594282802021,-0.006256665793956024,0.040721103830825355
2020-04-23,335.399994,337.309998,319.869995,320.300415,2668100,-0.04493575619449752,0.03662496195178355,0.043496745309199,0.1268268125683214,-0.04646196933591269,0.04001534118487637,0.033231187463321515,0.09675098970544002
2020-04-24,322.609985,329.950012,320.23999,328.485077,1987900,0.025553079598725992,-0.03813359937030891,0.035667101041293225,0.04896763969309603,0.014942653555137303,0.033315767625440244,-0.04095537227687381,0.05196464509320373
2020-04-27,330.48999,343.440002,330.070007,342.48590099999996,1878500,0.042622405035465105,0.02442579388855548,0.0868641773226051,0.051243669265798264,0.02744728675295994,0.05438864006110934,0.016294371425860717,0.04385143561881808
2020-04-28,342.709991,346.890015,328.100006,332.24258399999997,2361400,-0.02990872608212858,0.036975404308009496,0.018659742777660693,0.06580626275750334,-0.028581746186892208,0.011974927470317044,0.019475497712563825,0.035614570123178174
2020-04-29,333.47000099999997,337.380005,328.679993,335.400513,1936600,0.009504889355182788,-0.026961542536412475,0.030046350817164003,0.03363091614950875,-0.012422619232417727,-0.022287221447371552,-0.03157637573271381,-0.009457835302975913
2020-04-30,331.769989,337.799988,331.399994,334.461151,2215000,-0.002800717242790962,-0.0050979458269170275,0.01775939916482705,0.009954304414003134,0.00931371609919762,-0.02102651764494458,-0.008529149159786292,-0.04136784101230098
2020-05-01,330.380005,334.440002,326.549988,329.59432999999996,1603100,-0.014551229598561144,-0.004189601368675966,-0.005338037593974221,-0.011489426092126664,0.010326859028383234,0.01985274887199491,0.01199895190952235,-0.026441144498625092
2020-05-04,329.160004,330.899994,325.329987,326.506348,1189000,-0.009369038599662649,-0.0036927204477763542,-0.0013449526806522671,-0.00048585872889272963,-0.01044222214223124,-0.0059617384424436905,0.013949329100430487,0.026097268475935846
2020-05-05,331.940002,339.980011,328.940002,336.10006699999997,1139900,0.02938294786231843,0.008445734494522572,0.05224957200907743,0.02195130705305437,0.02395701574880291,0.0004374454370206296,-0.0035395954318991323,-0.010505135957499731
2020-05-06,337.52999900000003,338.98999,335.089996,334.930817,1215600,-0.0034788746412239835,0.016840383702835693,-0.0013111676259797145,0.04320819508112628,0.005229927505624532,-0.011959953718242626,0.016122986392397558,0.010709293647098751
2020-05-07,339.299988,342.320007,335.26001,338.858246,1795100,0.011726090286878543,0.005243945738879097,0.0579388290833156,0.011627889295668936,0.003306562303587106,0.035626744300121915,0.00893368835303186,-0.005723737909870385
2020-05-08,343.859985,343.859985,330.359985,332.792236,1616000,-0.017901320306072832,0.013439425762667545,0.013112190786067401,0.06586900898309156,-0.03284509208587581,-0.020871985371643385,0.007181839144818505,0.03579148463201435
2020-05-11,331.339996,341.350006,331.100006,340.167419,1313900,0.022161523624006696,-0.03641013652693559,-0.006769569180017032,0.002571956869253489,0.025562753543000312,-0.01085844365760563,-0.03938622074581257,-0.02100223982739355
2020-05-12,340.380005,341.609985,331.72000099999997,331.503082,1510000,-0.025470802069965437,0.02728318074827274,-0.0022257893346987467,-0.0067987104583712155,-0.011657322899388992,0.01903746040354494,0.026409400592275197,-0.0012809892275487938
2020-05-13,335.179993,340.200012,330.820007,333.871521,1791200,0.007144545944221425,-0.01527707833484504,-0.004558705013071984,0.005127873556458384,0.021984356338346746,0.06943502128930294,-0.0031463612382817245,0.05270696955882402
2020-05-14,330.579987,337.799988,328.380005,337.069458,1147600,0.009578346156694284,-0.013723987398018722,0.007798535023279873,-0.0035868283432953785,-0.0015534409899529752,0.04312551207136086,0.00031470036416609247,0.07730679245769605
2020-05-15,337.5,343.200012,335.369995,342.69577000000004,1614500,0.01669184753013142,0.020932945949931225,0.03975019837264826,0.021550925880033267,0.014694938128695174,0.04216571151500311,0.011459131637990437,0.05117546392217728
2020-05-18,348.0,351.859985,346.730011,346.74310299999996,1396000,0.011810280004331375,0.03111111111111109,0.06197966785013298,0.057236589412606786,-0.013987767451630311,0.022181599617293157,0.01386886474053945,0.037855521943992554
2020-05-19,346.0,347.25,341.410004,342.555847,1201200,-0.012075960455368961,-0.005747126436781658,0.019207910482207824,0.04235704619896952,-0.0019222673344810488,0.004682126931747303,-0.01908179937880079,0.020577475620187788
2020-05-20,345.040009,345.859985,340.809998,340.92691,1352300,-0.004755245062274538,-0.0027745404624277548,0.017902482231129113,0.022249903778182256,-0.012000352671349909,-0.013437637271888691,0.0001705761737247776,0.005020878937114413
2020-05-21,340.269989,341.97000099999997,334.75,335.53045699999996,1175900,-0.015828768107510438,-0.013824541721478956,-0.00982059324004192,0.00285883004511045,-0.013945739562891833,-0.029082335980607214,-0.01647422020580634,-0.016621457414666137
2020-05-22,337.420013,340.809998,335.519989,340.037506,1098200,0.01343260769915755,-0.008375631387227744,0.021771150935143924,-0.018728471706296435,0.013437361128442666,0.016955971348099744,-0.005963028322509244,-0.02849125751855939
2020-05-26,346.25,347.22000099999997,332.01001,332.35253900000004,1647700,-0.022600351033041588,0.026169126488653216,-0.02297362875896103,0.0449991072010516,-0.027534294327811903,-0.0407154091078172,0.017983589110544845,0.03072698701842075
2020-05-27,336.51001,337.450012,324.350006,337.12939500000005,1744400,0.014372858454377635,-0.0281299350180505,0.016972128784009444,-0.011369630833632405,0.00866832159011083,-0.017079978805509707,-0.0353626798066339,-0.031112501552943036
2020-05-28,340.940002,345.880005,339.690002,342.515869,1290400,0.015977467642653842,0.01316451775089833,0.025891240960321582,0.01718482343902905,0.016916982445647828,-0.010014316030057611,0.006771656410577341,-0.012904850999258661
2020-05-29,345.089996,349.75,340.559998,348.96167,1548800,0.018818984997159394,0.01217221204803054,0.035281191213711205,0.04389258143445929,0.018700905620301498,0.005161293215007922,0.017004209836453853,0.004850441862480209
2020-06-01,348.0,351.140015,347.600006,349.101563,845700,0.00040088356982015405,0.008432594493408718,0.018692360865732116,0.03111111111111109,-0.00044554322857052336,-0.0105160447131756,0.007951157839769789,-0.0017261009412766377
2020-06-02,349.320007,350.799988,346.679993,349.86105299999997,1166500,0.002175556000016954,0.003793123563218259,0.00899210387466609,0.003793123563218259,0.00018028133234390198,-0.00970150096650643,-3.193739187146898e-05,-0.02097081911440855
2020-06-03,351.420013,352.589996,345.390015,346.962982,1209700,-0.008283491332200299,0.006011696890868334,0.012865449644478,0.015664777456647405,-0.010339652288692524,-0.014074176727286343,0.0010187031803832545,-0.005259180765477486
2020-06-04,343.920013,349.790009,343.920013,347.922333,1763500,0.002764995258197178,-0.02134198316132896,0.02051883496084228,-0.003245988786187426,0.0023984550374932054,-0.001899738200974825,-0.025318718339869917,-0.02622192331177033
2020-06-05,348.149994,356.420013,345.570007,353.96838399999996,1712100,0.017377588118207887,0.012299316236650704,0.05495157478356738,0.023158095790810407,0.012618706169789561,0.018438092615126786,0.004276018591087261,-0.004884457857359428
2020-06-08,350.369995,353.799988,348.070007,349.651215,1314800,-0.012196481932126413,0.006376564809017493,0.028272495916965124,0.03837941290103619,-0.015332253565078897,-0.011818566899510802,0.0014381256354845029,0.005195777154099114
2020-06-09,350.079987,352.200012,346.820007,347.42266800000004,1672300,-0.006373628645906293,-0.0008277192800142386,0.0453438058434692,0.011061334296028846,-0.004639284100042021,0.013837437561715214,-0.003907658398702667,-0.018324196407603167
2020-06-10,349.380005,354.609985,347.850006,352.569275,1140600,0.014813676463966141,-0.0019994916190396728,0.045798082958621755,0.038245504197631286,0.01535198657540137,0.024225962725930045,0.00022040169730651185,0.014957542668698191
2020-06-11,351.959991,352.579987,335.670013,336.22000099999997,1647700,-0.04637180593799628,0.007384469526239723,-0.018381244694972154,0.03232237031546692,-0.02009320298601728,-0.017254991310220506,0.014219763929682945,0.023154184386019402
2020-06-12,342.519989,345.339996,330.570007,339.76001,1523100,0.010528847152076581,-0.026821236053503617,-0.02636868398755654,-0.007447352950793684,0.0029769225846159398,-0.031915936334582694,-0.02110232437086164,-0.014029991189802032
2020-06-15,333.850006,342.809998,333.850006,340.820007,1632100,0.0031198403838048616,-0.025312341698107477,-0.023722483304951636,-0.040660902298850554,0.0005262752468053853,-0.03021067575026419,-0.021667497659728627,-0.04265810152851339
2020-06-16,346.880005,348.609985,341.459991,347.22000099999997,1549100,0.018778222723292215,0.03902950057158305,-0.007548859689735177,-0.006985005012896339,0.009985441153825547,-0.0171087293408265,0.024472153437798152,-0.017842031405112757
2020-06-17,350.0,352.980011,347.25,349.850006,1302600,0.007574462854747832,0.008994450400795051,0.008320841558826508,-0.004040785804649061,0.009924325751233136,0.0072608110238962095,0.008688887950745976,-0.01134241031257694
2020-06-18,348.75,352.089996,347.0,347.440002,1129900,-0.006888677886716987,-0.0035714285714285587,-0.0013863180205795356,0.014043925382149824,-0.006458888345660708,-0.001452210607217765,0.0007894903304843069,0.013286771955873737
2020-06-19,354.480011,355.0,348.160004,352.730011,2328500,0.015225676288132206,0.016430139068100313,-0.0034985412708496977,0.01818186732469118,0.018186935586202647,0.008270999067756237,0.013100752749090956,0.021288738833615532
2020-06-22,352.559998,353.570007,348.589996,352.160004,1138100,-0.0016159866816661816,-0.005416421068662136,0.007175118782298595,0.006250543800133235,-0.004180214260955467,0.021207009275440628,-0.0002173626105199094,0.015797458692472333
2020-06-23,355.0,358.0,353.02999900000003,356.820007,1680600,0.01323262990421803,0.006920813517817148,0.027048721530167796,0.014053968186418908,0.010610616432316427,0.03630362302844616,0.0024817062095139186,0.021452199026022287
2020-06-24,355.480011,355.709991,346.25,347.959991,1892700,-0.0248304910772561,0.001352143661971894,-0.013073413728408423,0.017459516608570702,-0.011122159290405189,0.0010781231168651428,0.0042790089821831065,0.024574867127083906
2020-06-25,347.77999900000003,352.179993,343.190002,351.76001,1294900,0.010920850380180758,-0.021660886018145087,0.0462197637076327,-0.011876327159014988,0.004517318037058551,0.03641007165953136,-0.009460058502304284,-0.0070138399821919484
2020-06-26,352.5,355.700012,348.26001,350.950012,1656400,-0.002302700639563948,0.01357180117767487,0.03293501786746478,0.029137017752268957,0.011523453048192639,0.036871276633179365,0.007201503501355775,0.026469511002604303
2020-06-29,353.440002,353.440002,349.040009,350.799988,957300,-0.0004274796833459993,0.002666672340425613,0.029282262763406397,0.058679034440394684,-0.011423896927193183,0.0287525203067751,0.012649279662078012,0.05659760726053413
2020-06-30,350.459991,363.97000099999997,349.589996,362.339996,1710300,0.03289626110249477,-0.008431448005707054,0.043545864168118564,0.010320531447178816,0.028529738657279768,0.045840710216538495,-0.015756298490908142,0.012197927722934753
2020-07-01,363.76001,363.76001,357.0,359.769989,1600200,-0.007092805178482098,0.03795017788492738,0.02835496021114836,0.03931431428571441,-0.005632483189070025,0.02994231728230383,0.029678535830564554,0.038674237446467856
2020-07-02,362.049988,369.820007,362.0,365.890015,1127800,0.01701094084309518,-0.004700962043628798,0.05310273110118158,0.03813616630824379,0.014911943103171734,0.05309788923482916,-0.006183670774504079,0.035814007151513276
2020-07-06,370.26001,386.570007,370.01001,382.269989,1859200,0.0447674801948339,0.02267648742471451,0.08374671017148017,0.04451590642723158,0.033778973671161935,0.07761880377356997,0.02109925549577794,0.042516891179108125
2020-07-07,381.130005,385.73999,379.679993,380.25,1368300,-0.005284194569613487,0.02935773431216604,0.0797648673357012,0.08103587236802734,0.004356836065283056,0.07795306033021285,0.02473238312597796,0.07690286705858845
2020-07-08,384.540009,395.0,382.52999900000003,386.630005,1456800,0.016778448389217493,0.00894708880241546,0.08354351610110244,0.08321129295774643,0.012162067968874597,0.08031835952858732,0.014362580954326565,0.0797018414329417
2020-07-09,385.570007,391.380005,383.549988,387.670013,920200,0.002689930906940363,0.0026785197271890215,0.1141223790869681,0.08464609842717707,0.011788001489854266,0.11137539353175395,-0.001095131325358478,0.0814126992794544
2020-07-10,388.769989,391.579987,381.73999,382.570007,983600,-0.013155533905068961,0.008299354052194285,0.08758811725073556,0.11786183828242502,-0.02160926049139321,0.08440394789535688,0.020920267309696074,0.116232396356169
2020-07-13,384.660004,390.410004,378.47000099999997,378.929993,1052800,-0.009514635056061649,-0.010571765095787722,0.07972639989537877,0.09123405390070927,-0.009883807711389128,0.06666868070316763,-0.024463990330307966,0.08749171870924252
2020-07-14,378.929993,388.339996,375.140015,387.459991,869200,0.022510749102935268,-0.014896300474223412,0.10450400300469798,0.07211971156564223,0.008912930543874011,0.08239130598886554,-0.010692027215450817,0.06188374159197359
2020-07-15,392.700012,394.23999,387.850006,392.700012,1137200,0.013524031181841423,0.03633921635757131,0.08378875182192158,0.12052736998443847,0.008119373972322933,0.05544047228516746,0.013367613707280835,0.0820518688147835
