Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-16,136.970001,136.970001,133.850006,134.595276,4564000,0.004517509612193216,-0.0012395945839258626,0.14832372125911908,0.1679884412378725,0.0033000282967678178,0.023677207580215173,0.0005605475146555463,0.07246769296488319
2020-04-17,137.729996,138.0,134.91000400000001,136.49057,4866500,0.01408143031706377,0.005548623745720738,0.11052807297309775,0.17497009746655778,-0.010636615162860418,-0.02903353471047243,-0.003635538436986479,0.03393071511114362
2020-04-20,136.940002,137.380005,134.509995,133.51367199999999,3995400,-0.021810283303820954,-0.005735816619060974,0.07994220773524052,0.11161620080175005,-0.004208287925320329,-0.051246913941996125,-0.015315468416158743,-0.026008430981654784
2020-04-21,132.139999,132.940002,130.58999599999999,129.931473,4359500,-0.026830203576454492,-0.03505186891993772,-0.0016773520477713078,0.02704799387383794,-0.006619795350712464,-0.017943372200525907,-0.01468268649893142,-0.056867486314301774
2020-04-22,132.440002,133.669998,131.220001,131.598526,4085100,0.012830247833794495,0.0022703420786314155,0.016400885542239063,-0.002034548909337519,-0.0026672723623320776,-0.024589845429360754,0.00016438995054714992,0.003170312870683251
2020-04-23,132.5,134.139999,130.029999,129.256714,5527700,-0.017795123328357088,0.00045302022873738856,-0.017721205274714324,0.02206110013931739,-0.019204133826932656,-0.021340893139008613,-0.002917762419293764,-0.010461066382807256
2020-04-24,130.869995,134.820007,130.649994,133.32513400000002,4065500,0.03147550230930385,-0.012301924528301922,0.005462751124769349,-0.009236134733473622,0.022998561902496988,0.003141771539857931,-0.01507454765965602,-0.005832153253507679
2020-04-27,134.419998,135.21000700000002,133.889999,133.424377,4009200,0.0007443682749268543,0.027126179686948193,0.02727486991910011,0.020730472765882357,-0.011899531794837595,-0.008754937861381783,0.01988851762818,0.012961936141968153
2020-04-28,136.779999,137.679993,134.66000400000001,135.27005,6674200,0.013833101877627652,0.017556918874526373,-0.015028796762404428,0.026722699093809643,0.014858925750759207,-0.02199204217093955,0.002293183273145963,-0.005152791000659969
2020-04-29,136.770004,136.979996,132.899994,132.33284,6706800,-0.021713675717573766,-7.30735492987522e-05,-0.01236760436741613,-0.002697936435014814,-0.03738725513254221,-0.06734360475240113,-0.004070274175058686,-0.045734661862527316
2020-04-30,132.41000400000001,133.169998,130.419998,131.271072,6780000,-0.008023465679418695,-0.03187833496005443,-0.02469777616860791,-0.03329193959778087,0.0007863507445872737,-0.06431618144202328,-0.034304870138778774,-0.08407650286572811
2020-05-01,131.119995,132.229996,129.520004,129.13763400000002,4488000,-0.016252156453784306,-0.00974253425745708,-0.05387138466781971,-0.04799245764880444,0.001485640119001614,-0.028208633207947552,0.0018561201630195243,-0.06260621080556777
2020-05-04,130.169998,131.350006,129.320007,129.91163600000002,5245300,0.005993620728717897,-0.007245248903494872,-0.02697878012073529,-0.049437738433799616,0.005135352027026986,-0.031399764802186536,0.00467262663810627,-0.023648667500797044
2020-05-05,131.639999,133.330002,130.770004,130.655853,3580000,0.005728640042682587,0.01129293249278529,0.005575092649030333,-0.003783865625729299,0.001408505532352851,-0.03560886671617783,0.003348352881483642,-0.03222243531464497
2020-05-06,131.580002,132.229996,130.690002,129.772705,4192200,-0.006759345101822634,-0.0004557657281658578,-0.01387417515603473,-0.006493506395446769,8.890598685312116e-05,-0.02221658563161454,-0.0010774106539947791,-0.03273813977721783
2020-05-07,131.550003,132.0,130.119995,130.536789,5528000,0.005887863707549235,-0.0002279905726100262,0.00990335403389575,-0.007169788679245226,-0.0014211354360911888,-0.004952652247446659,0.003349466777268006,-0.020636595839856917
2020-05-08,133.070007,135.16000400000001,132.46000700000002,133.19613600000002,4209100,0.020372394789027748,0.011554572142427055,-0.0009675444991489313,0.01681066771646189,0.0044251371392365416,-0.02252181106979716,0.0038551751270732666,-0.003943652958142568
2020-05-11,133.429993,136.199997,133.169998,133.344986,3590400,0.0011175249107826524,0.0027052377024372465,-0.0005950261997474948,-0.007365012756509581,0.0046976289136342105,-0.004155643836701089,-0.0015001653329866698,-0.023611587792565062
2020-05-12,134.759995,136.380005,132.860001,131.916077,3914600,-0.010715880985581294,0.009967788876373618,-0.024794645969303586,-0.014768270322914723,0.0010197355140926494,-0.013300290797930357,0.00885703575905489,-0.012195044801248256
2020-05-13,133.179993,134.470001,131.449997,131.935928,5168500,0.0001504820371514004,-0.011724562619640944,-0.002999346194036301,-0.02624852595602767,0.011602820775218254,0.03776024916101688,0.004615508462050791,0.004200052461399956
2020-05-14,132.71000700000002,133.559998,130.149994,132.054993,5522200,0.0009024456173909456,-0.0035289534817739554,0.005971772669000508,0.002265712491029026,-0.007523162499323199,0.02154567270171374,0.012424020444704795,0.049034137301210534
2020-05-15,133.770004,137.66000400000001,132.78999299999998,134.902893,20338200,0.021566015303942532,0.007987317791340098,0.04464429788143698,0.020210563613886734,0.020095711347306193,0.043664223736121416,-0.0022973192802320727,0.031764834900103345
2020-05-18,136.850006,137.990005,135.059998,134.476212,8480300,-0.003162875091196171,0.023024608715717765,0.03513600583091714,0.05131757012088167,-0.016361765510842438,0.026347555146633565,0.006253503799750679,0.04536182910168215
2020-05-19,134.429993,134.759995,131.399994,130.715393,6640300,-0.027966425764580527,-0.017683689396403857,0.00045570097804947807,0.021194120489168355,-0.023147833981780445,-0.004560038080730399,-0.02652670982056541,0.014965415268050087
2020-05-20,132.53999299999998,132.679993,130.33999599999999,130.249008,8213100,-0.0035679424534186266,-0.014059362481704585,0.0036702864442874628,0.007295873122117547,-0.00787447545363213,-0.004806531710001996,-0.012179084036551453,0.001825473002080223
2020-05-21,130.979996,131.440002,129.610001,129.207108,4886300,-0.00799929316928083,-0.011770009675494575,-0.010186254849581133,-0.00433300636260725,-0.007050045370211976,-0.016017802188714677,-0.01372812274585535,-0.009890790072589372
2020-05-22,129.610001,130.630005,129.169998,129.475021,3429200,0.0020735159554843285,-0.010459574300185404,-0.027937109226652268,-0.02600139639280241,0.0019297721152136777,-0.03112351258431552,-0.008868620574112907,-0.02968540456648725
2020-05-26,131.940002,132.050003,129.399994,128.750641,5579300,-0.005594747113422005,0.017977015523670703,-0.03445457634230065,-0.01116683712934019,-0.00982772846440841,-0.03729822780210003,0.012476080788328004,-0.014831807128506607
2020-05-27,129.720001,130.83999599999999,128.580002,129.802475,5686500,0.008169543792795553,-0.016825837246841946,-0.01602232304103479,-0.03739977876965639,0.003412085886039486,-0.015280543766464427,-0.02246593496009216,-0.03685565951835769
2020-05-28,131.21000700000002,132.729996,130.110001,131.271072,4974400,0.011314090890794049,0.011486324302449002,-0.00503923389237837,-0.014791906469014293,0.012771582556769655,-0.004979821083622406,0.006768692872780576,-0.008108461106845736
2020-05-29,132.009995,132.240005,130.320007,130.536789,13338800,-0.005593639092091873,0.006097004476190548,-0.011496755749326293,-0.005274749175471105,-0.005631836148624444,-0.01230527307406736,0.009921157932394151,-0.002821199487431013
2020-06-01,131.600006,133.949997,131.190002,131.965698,4049200,0.010946408372279004,-0.003105742106876086,-0.0217726613172039,-0.01622185792862796,0.009810730258272591,-0.017380350152353907,-0.0035478760487454132,-0.014219690931974194
2020-06-02,133.050003,133.809998,131.119995,131.608459,5327500,-0.0027070595269385045,0.011018213783364095,-0.02132535529778301,-0.027767649495024527,-0.005428173002831828,-0.019757933277753534,0.008168960514096449,-0.02346067570104049
2020-06-03,133.240005,134.279999,132.600006,131.79701200000002,5421200,0.0014326814661662635,0.0014280495732119647,0.008274610779772651,-0.008852101926390743,-0.003246136514340559,0.012305821733621974,-0.0019222281179060224,-0.005736461438025079
2020-06-04,131.58999599999999,133.559998,130.179993,130.570007,5229700,-0.009309808935577535,-0.012383735650565386,0.0024645024551741557,-0.00716762524651704,-0.009688292507014834,0.004202541579320819,-0.01514707653246602,-0.0019100071628257165
2020-06-05,131.0,133.520004,130.770004,132.440002,7075700,0.01432178065212164,-0.004483593114479545,0.025021022837226514,0.000152725611626936,0.006474318924901847,0.023798355327083708,-0.00849300202821225,0.006100719715249317
2020-06-08,131.380005,132.470001,131.240005,132.21000700000002,5613000,-0.001736597678396068,0.002900801526717567,0.021123657512285954,0.013656384432864765,-0.0049909165651238745,0.015199613763986715,0.0005230216711312892,0.01759179668212594
2020-06-09,131.830002,133.149994,131.050003,132.970001,6446900,0.005748384840490672,0.0034251559055733516,0.03277156499749001,-0.0008337122808288466,0.007136866928851031,0.024225073236238757,0.0019701380394384453,0.001306922591712739
2020-06-10,133.279999,135.16000400000001,133.169998,134.130005,7069900,0.00872380229582781,0.010998990958067223,0.033339348883756115,0.02744370931665352,0.009555473959424576,0.02570357074293899,0.011497749641838926,0.02558873526658522
2020-06-11,134.220001,135.139999,127.459999,127.839996,8541000,-0.04689486889976635,0.007052836187371181,-0.026137335116757532,0.022940277718299207,-0.020331771611347194,-0.029026746521608686,0.007218647085757139,0.019576035540192917
2020-06-12,129.149994,129.929993,127.43,129.0,7037500,0.009073873875903526,-0.037773856073805345,-0.011772842060639332,-0.02166503377263218,0.0012389007363504678,-0.01595978358255065,-0.034379983193282615,-0.025260588815148068
2020-06-15,128.28999299999998,130.96000700000002,126.529999,130.479996,5481000,0.011472837209302256,-0.006658931784387145,-0.01125824378998852,-0.02515207332133429,0.008769877307180034,-0.015731656104636053,-0.004689864790272992,-0.02939477587121073
2020-06-16,132.679993,133.059998,130.119995,131.669998,5197700,0.00912018728142816,0.034219348659563886,0.00046759152464503906,-0.002780984529553221,-0.0009301195972105589,-0.004571127108074173,0.023350597073499655,-0.005553959589990152
2020-06-17,131.889999,133.03999299999998,131.490005,131.759995,3309700,0.00068350422546537,-0.005954130552298209,-0.0002808637270169667,-0.010132137116026119,0.0033157513107670987,-0.003917181715993195,-0.006273961439239874,-0.01354099328247041
2020-06-18,131.419998,133.130005,130.630005,132.779999,3417200,0.007741378557277523,-0.0035635833161239416,0.01692572475698806,-0.0012918763216619444,0.008241138092061165,0.013935819826325852,2.7972757446090464e-05,-0.0057427529666404745
2020-06-19,134.41000400000001,134.820007,131.220001,131.279999,8310100,-0.01129688214563096,0.02275152979381434,-0.008758705696787827,0.026030564885496377,-0.007790151684824246,-0.009426694748400287,0.0198254167418943,0.020683292131989033
2020-06-22,130.550003,131.759995,129.949997,131.050003,3379900,-0.0017519500438143432,-0.02871810791702689,-0.008773950068696523,-0.006317567121420065,-0.004674997975438794,-0.008425106680942849,-0.023636129560016778,-0.012714997084997008
2020-06-23,131.619995,132.679993,130.979996,131.360001,3625600,0.0023654940320756435,0.00819603198323926,-0.012107994193366833,-0.001593013705636026,-0.00033589249424630443,-0.011966046905541471,0.0036453943647430133,-0.007697744261944275
2020-06-24,130.520004,131.070007,128.679993,129.559998,4853500,-0.01370282419531954,-0.008357324432355373,-0.034071474164188764,-0.02070824595369336,-7.054562793695589e-05,-0.030041901132920466,-0.005550025453882685,-0.025101078541155657
2020-06-25,129.139999,131.729996,128.050003,131.41000400000001,4442000,0.014279145018202266,-0.010573130230673411,0.02792559536688355,-0.03784832336575539,0.007890252215178506,0.021353452732095032,0.000293379991364983,-0.04075908430197072
2020-06-26,131.679993,132.369995,128.059998,128.929993,7372700,-0.018872315078843016,0.019668530429522546,-0.0005426899224806325,0.019589617634825363,-0.0037081360000723387,0.0006483486142913756,0.013917983294298903,0.01626262993941973
2020-06-29,130.179993,131.399994,129.429993,131.080002,4173900,0.01667578621523713,-0.011391252124383078,0.004598452010988741,0.014732248056167574,0.003849091652755411,0.0034491457265356487,-0.0016831911473209962,0.011754347887892352
2020-06-30,131.830002,132.820007,130.850006,132.259995,4626700,0.009002082560236824,0.012674827843937697,0.004480876501570252,-0.006406323823064941,0.0041057119831431725,0.006076946512956686,0.005064566506110719,-0.007102342579515307
2020-07-01,132.529999,133.619995,131.940002,132.360001,3633000,0.0007561318900701774,0.0053098459332496795,0.004553779772077382,0.004852528659129218,0.00236610286179899,0.005720429492052836,-0.0024042427679583697,0.003307958626499626
2020-07-02,133.53999299999998,134.169998,132.53999299999998,132.850006,2769200,0.0037020625286938724,0.007620870803748847,0.0005272405522460666,0.016131449035633016,0.0014726673479308616,0.0006333641787218481,0.006237592101629975,0.013544618234823712
2020-07-06,133.080002,133.949997,132.309998,133.300003,4221600,0.003387256151121232,-0.003444593560821718,0.01538698975767061,-0.009895111676360147,-0.007098210032406781,0.00845518216213058,-0.005013903138535133,-0.01176166291932706
2020-07-07,132.270004,134.619995,132.169998,133.570007,4424500,0.0020255363385099923,-0.006086549352471549,0.01922933187571152,0.01317503608176862,0.010713355664537775,0.018766963455329327,-0.010483625022688153,0.008349741672997447
2020-07-08,134.16000400000001,134.690002,133.16000400000001,134.220001,3798200,0.00486631703178686,0.01428895397931651,0.021772228823292883,0.019298048142305735,0.0006162534197665069,0.020708938598095077,0.019274380806973336,0.018521262200507784
2020-07-09,132.899994,133.940002,131.729996,132.71000700000002,4005200,-0.011250141474816289,-0.009391845277524125,0.024313129427495195,0.018234676119072146,-0.002735366263513733,0.01895102444654965,-0.012931306783219904,0.014773478214838891
2020-07-10,132.369995,134.889999,131.279999,134.46000700000002,5932800,0.013186646881873765,-0.003987953528425292,0.023209823507805316,0.025011584520765018,0.004803423387906361,0.017098016186510856,0.008350924555199502,0.02018392134897352
2020-07-13,136.770004,138.070007,134.470001,134.91000400000001,8960000,0.003346697728492609,0.033240229403952215,0.046381845378677955,0.03865439907792223,0.00297729486776065,0.026851045240670803,0.016956385490400086,0.03026751187797102
2020-07-14,134.58999599999999,136.949997,134.25,135.520004,6766800,0.004521532739706791,-0.015939225972385063,0.033872459049855586,0.03387619632150374,-0.007026129249312611,0.013028982428033326,-0.010405869654382982,0.019934802649652996
2020-07-15,135.350006,136.190002,133.25,133.690002,5561300,-0.013503556272032036,0.005646853574466482,0.010812090231819393,0.026701084325250868,-0.017968484594014924,-0.009666042447986793,-0.016610334909697898,0.0024885910547983274
2020-07-16,134.059998,134.360001,133.050003,133.880005,3788100,0.0014212207132737742,-0.009530904638452742,0.01148386210725394,0.011544548491243978,0.0038356376643455285,-0.007304035641418762,-0.003752575239245255,-0.0034504573186954074
