Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-08,194.21000700000002,196.770004,191.53999299999998,193.66362,6094700,0.013157296070684277,-0.042923275605393885,0.0718530959753505,0.053085398038015486,-0.02530914711698823,-0.04918179237470792,-0.0061056833522567175,-0.05162576815123604
2020-04-09,199.800003,205.990005,196.5,200.333786,7125700,0.0344420185887262,0.028783254201725894,0.03237538733314338,0.0888876644806893,0.0206844519963242,-0.027494127786821247,-0.020849009165310683,-0.03570537846707787
2020-04-13,200.449997,200.449997,195.369995,197.61004599999998,4415600,-0.013596009212345384,0.003253223174376041,0.04324321576233303,0.06345159787119736,0.0028043142296332035,-0.05115793085482351,0.00297915017278483,-0.03623272004522475
2020-04-14,201.880005,209.729996,200.130005,205.94030800000002,5655400,0.042155053189957936,0.007133988632586519,0.05645076779550551,0.059348258301737955,0.017274145340566312,-0.02822515679940188,0.007844038391929173,-0.05415081012235967
2020-04-15,198.669998,202.240005,196.610001,197.30188,5693900,-0.04194627114959937,-0.015900569251521612,0.06303883614552563,0.019866503800823887,-0.022314777079795466,-0.02064517266079298,-0.010626194993213614,-0.05715262135591044
2020-04-16,199.119995,202.21000700000002,196.820007,198.663757,7262800,0.006902503919374636,0.002265047589118163,0.1187930034263669,0.13194241641879545,0.005498605735677868,-0.019806196036428803,0.005618237730217399,-0.000856201345769303
2020-04-17,207.169998,210.25,206.16000400000001,208.17695600000002,6717600,0.04788593120183471,0.04042789876526465,0.15503840997189244,0.1841669137039197,0.018060710441444795,0.011562985015766497,0.024931979637288756,0.012795367545569064
2020-04-20,206.130005,211.02999900000003,205.360001,204.826965,4753100,-0.016092035662198967,-0.005019998117681057,0.15304985135130322,0.147972863087245,0.007744408846344777,0.02370367169846546,-0.02012916859389863,-0.0046381556793917145
2020-04-21,200.75,204.33999599999999,199.509995,199.41925,4845000,-0.02640138225941102,-0.02610005758259215,0.04850256949817888,0.06781914893617014,0.0020049465288358506,0.03282369740431869,0.012863944864442256,-0.018850271713879138
2020-04-22,201.889999,205.71000700000002,201.139999,202.958115,4071400,0.017745854525077043,0.005678699875466986,0.06178173788656305,-0.0050758870991118865,-0.0015469029938848591,0.02312218646164268,0.002361967577840989,0.00019417617663457058
2020-04-23,203.320007,206.970001,202.190002,201.11911,3565500,-0.009061007489156059,0.007083104696038012,0.03849711164130887,0.04690798450977862,-0.010763669517900197,0.034960377092444546,0.00203987416231184,0.014330828279925767
2020-04-24,204.729996,212.92999300000002,203.850006,210.920563,5026200,0.04873456828642486,0.00693482663513767,0.05284568924385025,0.02467463926914948,0.03761849005905887,0.050505722938833875,0.002772629966419242,0.028102228704120796
2020-04-27,215.039993,220.940002,214.00999500000003,216.467438,5472800,0.026298407898712073,0.05035899575751479,0.09542729421762286,0.07278621211453551,0.010318945215238382,0.06144032685157086,0.038489207528515,0.06498961992510303
2020-04-28,223.99000499999997,224.22000099999997,216.91000400000001,216.338226,5080700,-0.0005969119475603968,0.04162022084887229,0.050489960420958324,0.10952050451950379,0.0008492677467711344,0.04404184630814812,0.01652041098366213,0.07706538216650777
2020-04-29,221.33999599999999,224.169998,219.82000699999998,220.49340800000002,4381100,0.01920687839975188,-0.011830925223649924,0.11754337059535369,0.11410881475923706,-0.003510647265814397,0.06770360758591679,-0.01850672329515845,0.07088153918419574
2020-04-30,216.789993,222.11000099999998,216.520004,218.52516200000002,5149500,-0.008926552579748726,-0.020556623665972995,0.09997497933153454,0.0887404501993887,0.0031820583635606987,0.06494699603524086,-0.024690737710962554,0.038072420932634306
2020-05-01,216.770004,219.69999700000002,215.770004,217.27264399999999,3819300,-0.005731687776989403,-9.22044404513267e-05,0.04369209817824382,0.046338785020406226,0.020021070246017403,0.06479640638496255,0.019954304336939375,0.03225622616874918
2020-05-04,216.67999300000002,222.66000400000001,215.210007,220.52322400000003,4090900,0.014960834185826277,-0.0004152373406791643,0.07663179991950786,0.05118123390139151,0.01385111849769085,0.07254917628196443,0.02221886961578869,0.0749404381071871
2020-05-05,224.940002,228.850006,223.61000099999998,224.27085899999997,4655200,0.016994287186731682,0.0381207737993603,0.12461991006384765,0.12049814196762143,0.010797006539167854,0.0858639088185136,0.022156908196750952,0.09464674614975765
2020-05-06,227.36999500000002,228.440002,223.80000299999998,222.590881,3321100,-0.007490843917443479,0.010802849552744354,0.09673309194855295,0.12620732144339675,0.002664263435121706,0.08814472949278149,0.00990922049733286,0.10110220697766871
2020-05-07,226.50999500000003,231.63000499999998,226.419998,228.08805800000002,4501300,0.02469632617160089,-0.0037823812240483923,0.13409440803511918,0.1140565965060194,0.013329497335483427,0.11632502377952089,0.0021551535865760914,0.10011284249978517
2020-05-08,232.69999700000002,235.55000299999998,231.149994,233.038498,4367200,0.021704073608272756,0.02732772123367,0.1048638154829884,0.1366189691128603,-0.0017658350471552592,0.07658143926707815,0.014501992480553673,0.1125251017351933
2020-05-11,231.770004,238.770004,231.25,235.15585299999998,4378300,0.009085859281499298,-0.003996532066994463,0.08633360829077663,0.0777995328524772,0.01467767515024147,0.08239737350315526,-0.010816912410575467,0.05778086121387488
2020-05-12,238.57000699999998,239.25,232.899994,231.517578,4399600,-0.015471760339301421,0.029339443770298956,0.07016490927497943,0.06509219909165154,0.00625730544031862,0.08983497214808887,0.027689929678212162,0.06968877352617511
2020-05-13,233.039993,236.30000299999998,228.539993,228.73420699999997,6237200,-0.012022288000956949,-0.023179837522492752,0.03737435542744194,0.052859841020328036,0.010405389706241833,0.10947282986635729,0.0032469355433016045,0.09764409099146992
2020-05-14,226.36999500000002,234.66000400000001,226.19999700000002,233.08819599999998,6434500,0.019035145888782745,-0.028621688123720457,0.06664236679527069,0.04419024082905887,0.002229805016838428,0.1060394667522388,0.001171502866127664,0.12278244411103642
2020-05-15,232.789993,243.229996,232.69999700000002,237.90942400000003,16176300,0.020684136231420513,0.02836064028715457,0.09498103221867193,0.07390316328083846,0.018267697353166835,0.09822016111752604,0.00995692496268661,0.10596332063401284
2020-05-18,245.83999599999999,248.32000699999998,244.039993,243.893692,8341300,0.025153555917986514,0.05605912364110943,0.10597735501998629,0.1345763519569616,-0.009528720169635345,0.048369775378810334,0.024389338846801424,0.10931290625334343
2020-05-19,240.44999700000002,242.460007,237.80000299999998,236.68672200000003,9387000,-0.029549636732712048,-0.021924825446222207,0.05536101772366275,0.06895169761757192,-0.014757863030724521,0.0347556059217856,-0.045152416238303614,0.031396696611792375
2020-05-20,242.0,242.270004,234.94999700000002,236.77618399999997,7534200,0.00037797642066261794,0.006446259177952829,0.06372814077680022,0.06434448397643666,-0.013312282109157648,0.0015758152601843475,0.011743372963957761,0.03496761559064375
2020-05-21,237.61999500000002,241.17999300000002,235.789993,239.450226,4772700,0.011293542935044476,-0.018099194214875935,0.04981483072647297,0.049048608208215994,0.014937065729664974,0.009826460752464392,-0.022709670048973837,0.003149355075479518
2020-05-22,240.69999700000002,242.33999599999999,238.66000400000001,240.44429,3041800,0.004151443147938361,0.012961880585848906,0.03177926421410415,0.034379029235655834,0.0043896859551437965,0.02450232489143401,0.017241839344880525,0.012908054964375394
2020-05-26,248.149994,248.22000099999997,242.07000699999998,241.04071000000002,4535200,0.0024804914269331846,0.030951379696111836,0.02502534776372345,0.07067346816803788,-0.012874432110316558,-0.022037629996345974,0.018004996546752965,0.03780754451744944
2020-05-27,242.690002,247.38999900000002,240.77999900000003,245.891754,4664800,0.02012541366974885,-0.02200278916790943,0.062086758699592126,0.0172695430234866,0.0040556758398758545,-0.03605997351383851,-0.03699674559654653,-0.038022220602888776
2020-05-28,249.520004,252.229996,244.42999300000002,243.68493700000002,5259300,-0.008974749921869973,0.02814290635672756,0.06536289519651972,0.07071752272151843,-0.004952611679585765,-0.02996047654504698,0.015704870634042432,-0.020736710622891563
2020-05-29,245.059998,249.710007,244.729996,247.005096,5342800,0.013624801930206987,-0.017874342451517422,0.05970658419785457,0.08256395906180058,0.014019638581962831,-0.00897806797641676,-0.006025357127990594,-0.011171887157142735
2020-06-01,249.41000400000001,249.77999900000003,245.86999500000002,245.822159,3407800,-0.004789119816378196,0.01775077954583182,0.03325944330813879,0.07139486876482715,-0.007662231996324081,-0.033761528621230885,0.017054947356817587,-0.003316905858856467
2020-06-02,248.63000499999998,252.72000099999997,247.0,251.210007,5301000,0.021917666096163302,-0.0031273765586404823,0.02999796731110216,0.011348881570922176,0.013440423122603235,-0.010593108906942449,-0.012167926151101672,-0.04525150234727707
2020-06-03,251.80000299999998,252.830002,250.38999900000002,251.0,4638100,-0.0008359818245615713,0.012749860983190642,0.06047351485986607,0.0472031862824267,-0.015648421726976048,-0.005072015066867358,0.0016338777195946518,0.0017872424984517535
2020-06-04,249.770004,252.169998,247.47000099999997,248.94999700000002,4759400,-0.008167342629481933,-0.00806194986423403,0.051414854291257805,0.032107454545454495,-0.008594423132134106,-0.0010085848865298008,-0.01824135157379466,-0.021867743798082817
2020-06-05,252.33999599999999,255.850006,250.38000499999998,254.899994,5054300,0.023900369840132774,0.010289434114754581,0.06452183511407505,0.061947653016321214,0.0018510079536346417,-0.010297834211993068,-0.007950451502370465,-0.0037850340006865962
2020-06-08,252.49000499999997,256.809998,252.25999500000003,256.769989,3811900,0.007336190835689038,0.0005944717538950428,0.06789805239292646,0.048982169285195054,-0.003950752525056875,-0.012923255710113823,-0.00996477562612908,-0.021741641770519432
2020-06-09,255.330002,258.290009,253.86000099999998,256.76001,3716100,-3.8863576069969596e-05,0.011247958112243106,0.0652142951288186,0.028934145370158815,0.006905657743108153,0.006257819261503081,0.00541536906093164,-0.03176187057654106
2020-06-10,257.450012,259.290009,254.22000099999997,254.44999700000002,3589800,-0.008996778742920264,0.008303019556628488,0.0348049207050678,0.060818368611658125,-0.002468353316918425,-0.002936143222110499,0.013163740990648862,0.015311722108918395
2020-06-11,248.86000099999998,250.61999500000002,238.74000499999997,239.47000099999997,6563700,-0.05887206200281481,-0.03336574324960617,-0.01729666204193836,-0.0026450905314990836,-0.007375518185711277,-0.011070691951383443,-0.007660058111530532,-0.017712638300589667
2020-06-12,243.07000699999998,246.38999900000002,237.05000299999998,242.44999700000002,5237300,0.012444130736860348,-0.02326606918240748,-0.018441315882810727,-0.008120423636011065,-0.0015949051658111328,-0.025828146438336756,-0.006568186875801994,-0.01810264607542709
2020-06-15,237.61999500000002,242.22000099999997,234.309998,241.36000099999998,6250900,-0.004495755881572694,-0.022421573386468663,-0.018151976282984372,-0.04727159621071175,-0.009058541616905835,-0.02739579714734968,-0.012072167768139352,-0.04659489804117509
2020-06-16,249.399994,251.649994,242.86999500000002,249.94999700000002,5291600,0.035589973336137115,0.04957494843815646,-0.0050157635639092035,0.003096927098561686,0.019520554854733578,-0.020764837326858285,0.02133163110683786,-0.01707700587793787
2020-06-17,252.770004,254.61999500000002,250.080002,250.850006,4232400,0.003600756194447996,0.013512470252906361,-0.0005975856573704474,0.003852267626859529,0.008319684578119518,0.001866340757420374,0.013314203225866938,-0.00792924141499116
2020-06-18,249.36000099999998,251.75,247.13000499999998,249.210007,3347800,-0.00653776743381862,-0.013490536638200212,0.0010444266042708428,-0.0016415221741359343,-0.005465197123051498,0.004808507747888034,-0.0038432129833002315,0.0018183382826845642
2020-06-19,253.100006,254.30000299999998,246.38000499999998,246.649994,11114600,-0.010272512852985027,0.014998415884671212,-0.032365634343639926,0.0030118491402371106,-0.004150435852508937,-0.004214093406602143,0.008588401450340104,0.015426106481791664
2020-06-22,245.69999700000002,250.059998,245.50999500000003,249.16000400000001,3815200,0.010176404058619193,-0.029237490417127754,-0.02963736155318364,-0.026892185296601867,0.005472309714979578,0.004881039436884289,-0.017493261846444078,0.0013286936924133616
2020-06-23,253.0,253.440002,250.13000499999998,250.309998,3105300,0.004615483952231658,0.02971104228381405,-0.025120781074903453,-0.009125453263420291,0.00043101662840102284,-0.0003981269085857088,0.01961999695546089,0.015800413044809142
2020-06-24,247.809998,250.289993,242.729996,246.13000499999998,3873000,-0.01669926504493846,-0.020513841897233154,-0.03269794497187606,-0.037444216549502474,0.004807605502806022,0.0014966154870100015,-0.013902356096317285,-0.012395545187584983
2020-06-25,244.80000299999998,246.350006,242.19999700000002,245.38000499999998,2938400,-0.0030471701327109413,-0.01214638240705701,0.024679517164239773,-0.01631438553277198,-0.012249035822155077,0.008293149586210932,0.011014946475539158,0.0012805441009462216
2020-06-26,245.350006,246.100006,240.25,241.00999500000003,5002700,-0.017809152787326532,0.002246744253512345,-0.005939377264665424,0.009380009603570771,0.0037614272059646424,0.006434813882485062,-0.007981748045143877,0.00804418175263778
2020-06-29,242.66000400000001,246.5,240.33999599999999,246.11999500000002,3468300,0.0212024401726576,-0.010963936964403342,0.01972155278537646,0.021210374152225597,0.0031673734170839032,0.022406807924508606,0.0064629077400657,0.021595394785884157
2020-06-30,247.0,251.649994,246.08999599999999,250.50999500000003,4524600,0.01783682792615049,0.01788508995491478,0.0022404401149083153,-0.009623071602800404,0.011231111101592178,0.011809667300947053,0.004392688297598243,0.003488964490022412
2020-07-01,249.649994,250.330002,246.92999300000002,248.149994,3677300,-0.00942078578541361,0.010728720647773304,-0.01076345200486073,-0.012343276301091555,-0.007048806077284843,-0.003447082847262979,-0.0027263907571315592,-0.006254039890276128
2020-07-02,251.940002,252.30000299999998,247.919998,248.5,3369800,0.001410461448570599,0.009172874244090634,-0.002849030857737578,0.010346490975511324,-0.0015530596669252996,0.001276225293988264,0.0070197434995090185,0.010011283177056168
2020-07-06,250.270004,251.5,247.039993,249.55000299999998,3133800,0.004225364185110658,-0.006628554365098349,0.011757587960857574,-0.011181358881516612,-0.009945286708570958,0.0011790377209815045,-0.008957888702941869,-0.00965444207697863
2020-07-07,247.36999500000002,250.77999900000003,247.07000699999998,247.350006,2927800,-0.008815856435794078,-0.011587521291604674,-0.007264400268672366,0.006796898739888757,0.0031717063926678304,-0.005645793912447347,-0.018547838346987987,-0.00030014118277580217
