Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-16,437.0,449.51998899999995,431.60998499999994,439.170013,16128700,0.029103721148213246,0.05811138014527839,0.20624595880355256,0.16207954778607792,0.028595381828945117,0.13874843286976524,0.05811756716728725,0.11442548272374514
2020-04-17,431.0,432.0,414.700012,422.959991,12616300,-0.036910584785304956,-0.013729977116704761,0.14288804003876066,0.18380579924597718,-0.04154208997871323,0.06577904232760355,-0.01585594065465068,0.11820753718457196
2020-04-20,435.170013,444.48999000000003,430.55999800000006,437.48999000000003,12655800,0.03435312868634899,0.009675204176334162,0.20933762136948197,0.18423275863544575,0.03741576514450901,0.12357140880552803,0.00805178431481289,0.11429735501710361
2020-04-21,444.76998899999995,447.0,425.60000599999995,433.829987,23177600,-0.008365912554936461,0.02206028842341201,0.14177807473418969,0.21781388692346004,-0.002876671048133342,0.12810037312271075,0.02637697166744637,0.16124393851785707
2020-04-22,429.73001100000005,433.0,413.0,421.420013,21123800,-0.028605615959876096,-0.033815181716318365,0.13199745925646655,0.13086845000000014,-0.03580186142155159,0.09422246570935924,-0.034187827624948146,0.13445425774223962
2020-04-23,419.26001,438.410004,419.26001,426.700012,13952300,0.012529065628404501,-0.024364137323422907,0.1497629277560213,0.12098606665634426,0.011691814902542425,0.1461783451882641,-0.02523203629334549,0.09165208650827067
2020-04-24,425.0,427.170013,415.880005,424.98999000000003,8670400,-0.004007550859876696,0.013690764354081786,0.14639077701124648,0.14536733221240405,-0.007293433761238138,0.14405098883309705,0.012706569107151514,0.1482619539221016
2020-04-27,425.0,429.0,420.839996,421.380005,6277500,-0.008494282418275434,0.0,0.06215971954486865,0.14459616570841693,-0.012524243297516658,0.026754324036728908,-0.00184074500520179,0.1372641241632759
2020-04-28,419.98999000000003,421.0,402.910004,403.829987,10101200,-0.041648910227717106,-0.011788258823529296,-0.023503811587584855,0.05657859119496855,-0.04157385720694926,-0.03000618744216959,-0.015115019294521862,0.02763369468786475
2020-04-29,399.52999900000003,415.859985,393.600006,411.890015,9693100,0.019958963572459965,-0.048715425336684826,-0.03482128881077917,-0.03261501452784499,0.014586238691334939,-0.08222104918713008,-0.04951670103872591,-0.06871256575224774
2020-04-30,410.309998,424.44000199999994,408.0,419.85000599999995,7939400,0.019325525528944842,0.02698170106620701,-0.04399209059840803,-0.06107551945080092,0.02082592645718896,-0.07621636256206646,0.02596335380640202,-0.09961837930584497
2020-05-01,415.100006,427.97000099999997,411.730011,415.269989,8299900,-0.010908698188752508,0.011674119625035395,-0.01818139342640568,-0.036890937354988385,-0.007623654157931351,0.0010957128875285944,0.01436859872648975,-0.047925748454835465
2020-05-04,417.77999900000003,428.540009,414.869995,428.14999400000005,7799100,0.031015978378346132,0.006456258639514489,-0.021349050751995446,-0.03996142537514402,0.030682685256830006,-0.025386633460504397,0.009011669752546008,-0.02272451244059186
2020-05-05,427.55999800000006,431.0,421.55999800000006,424.67999299999997,6286300,-0.00810463867482869,0.023409447612163126,-0.021091197644666382,-0.038694137252142435,-0.006397975311263357,-0.06643945846288446,0.0205328716540205,-0.06149361218716989
2020-05-06,429.299988,439.76998899999995,426.39001500000006,434.26000999999997,6660700,0.022558201841168524,0.004069580896573832,0.030468408248091494,-0.0010006817978557292,0.01847538076330284,0.02082249943256969,0.004047087884786478,-0.02742723092261105
2020-05-07,436.89001500000006,438.880005,430.660004,436.52999900000003,5641900,0.005227257743581015,0.01768000748232046,0.023037231599609242,0.04205028998592075,0.0089231882422268,0.0028011430280816298,0.014505849965496979,0.027381972498971903
2020-05-08,434.14001500000006,442.0,433.64001500000006,435.549988,5054300,-0.0022450026395552936,-0.00629449038792973,0.024847639352634898,0.021505917647058892,0.005846481428622987,-0.007196341764019593,-0.00025117013035278694,-0.0037953175088230318
2020-05-11,436.329987,444.89001500000006,435.55999800000006,440.51998899999995,5480300,0.011410862442728265,0.005044391035919471,0.045422145742297415,0.026658792941176568,0.009727712600811317,0.041381576028943545,0.0080442062335255,0.005334972384190912
2020-05-12,442.0,444.170013,431.35998499999994,431.82000700000003,4598200,-0.01974934672033668,0.012994781859904547,0.06931139563937339,0.05240603472477989,-0.028194183093402565,0.08993107690154406,0.013330064296879229,0.05733442661169695
2020-05-13,435.69000199999994,447.0,427.26998899999995,438.26998899999995,7014600,0.014936737287394752,-0.014276013574660795,0.06404616047805867,0.09050635269067708,0.006564339304868955,0.13282872798183237,-0.02246114480214457,0.13326966215215608
2020-05-14,444.89999400000005,452.380005,432.82000700000003,441.950012,9007500,0.00839670315641916,0.021138864692148873,0.05263786038864571,0.0843021036986773,0.013452419856518173,0.08229305471982971,0.010698642686186881,0.1519478624385192
2020-05-15,440.700012,455.0,437.51000999999997,454.19000199999994,7244000,0.027695417281717205,-0.009440283337023403,0.09372219045667651,0.06167189985538091,0.02778790114427328,0.09510972710169302,-0.003601804747010235,0.0862031973294166
2020-05-18,451.160004,456.35998499999994,443.35000599999995,452.579987,7780300,-0.0035448050219297755,0.023734948298571812,0.05705942623462934,0.07989852333739877,-0.003211575017941362,0.04737312729362954,0.02907849211624077,0.06797828677109839
2020-05-19,453.39999400000005,458.97000099999997,450.47000099999997,451.040009,4810500,-0.003402664819997958,0.004964956955714639,0.062070303368400026,0.06043595313142447,-0.004490816708502908,0.057727170285786715,0.006305913732389483,0.06523760372229086
2020-05-20,454.25,455.80999800000006,444.0,447.670013,5607300,-0.007471612124768323,0.0018747375634062813,0.030880124098924044,0.058117895870987146,-0.00831759269345507,0.032351785619387584,0.0012842934130244121,0.05881401246703127
2020-05-21,448.55999800000006,448.959991,430.25,436.25,9117300,-0.02550989047372265,-0.012526146395156701,-0.0006414198351578637,0.02671148938938317,-0.02556537224243928,8.343373557656228e-06,-0.012624736928662224,0.03455323419884461
2020-05-22,437.0,439.089996,427.17999299999997,429.32000700000003,5422300,-0.01588537077363894,-0.025771352888226295,-0.014303710645492962,0.006587701896126674,-0.016130264477375145,-0.016676249318928877,-0.026204066329890353,0.007868825004640766
2020-05-26,427.76998899999995,428.5,413.140015,414.769989,7881100,-0.033890845436420625,-0.021121306636155746,-0.0584536471510716,-0.019618174902106933,-0.03308993484338447,-0.04882344939380903,-0.02025682329361362,-0.014331038040342551
2020-05-27,410.380005,420.01998899999995,397.859985,419.89001500000006,10446300,0.012344253769045022,-0.04065265083381053,-0.027627233121692685,-0.07153845022624439,0.012229308903921723,-0.0014742737803493215,-0.03655453883636575,-0.04862465893200332
2020-05-28,417.23999,422.369995,411.5,413.440002,5655100,-0.015361196431403767,0.016716177485304184,-0.05665454542450987,-0.0423466499467664,-0.01618268812410796,-0.020108367121378548,0.01792823492707743,0.00391606937986598
2020-05-29,417.459991,420.299988,411.850006,419.73001100000005,5270500,0.015213837484453263,0.0005272768796682481,-0.05027718157410066,-0.06167678887404082,0.014845484774425132,-0.020961632575885902,-0.0015688314829388594,-0.010826102029446734
2020-06-01,418.829987,426.72000099999997,415.980011,425.920013,3743700,0.014747580201025734,0.003281742034052737,-0.06224264927786749,-0.049625651019950534,0.014716829174806871,-0.02710024877403034,0.002980159987845397,-0.009265886310162001
2020-06-02,425.869995,427.589996,419.459991,427.30999800000006,3494800,0.0032634883489264244,0.016808748701176546,-0.055835409708472006,-0.0560555208258221,0.0037926692857099603,-0.03524247762468051,0.016633684373343692,-0.022374399686069142
2020-06-03,426.950012,427.10000599999995,418.049988,421.97000099999997,4316000,-0.012496775233422186,0.002536025107850115,-0.06445106292111669,-0.05833697033529306,-0.01040454099914981,-0.01951417593475662,0.0033939075232908844,-0.029603098073234024
2020-06-04,422.39001500000006,428.709991,410.02999900000003,414.329987,5410500,-0.018105585662237522,-0.010680400215095753,-0.07447455722257623,-0.07013755641166741,-0.018456461602862642,-0.03526217366030575,-0.009533674835087984,-0.026563456529736997
2020-06-05,407.290009,420.23999000000003,404.25,419.60000599999995,5099600,0.012719376258904402,-0.035748965325328674,-0.038166175358166354,-0.09200550469058999,0.01277551497948421,0.020753350795551614,-0.030198637916672315,-0.029358207683115756
2020-06-08,416.0,420.799988,406.5,419.48999000000003,5851500,-0.0002621925605976738,0.021385231180566455,-0.022896713033921046,-0.048054919908466776,-0.0005292777967304885,0.037808677586430084,0.02356969867833918,0.02439347537161972
2020-06-09,421.64999400000005,434.73001100000005,420.30999800000006,434.049988,6797000,0.034708809142263375,0.013581716346154016,0.04648359213858155,-0.014306742308656695,0.03359517320741044,0.07926066420943481,0.014389217237340782,0.04595033159326492
2020-06-10,436.0,439.69000199999994,430.549988,434.48001100000005,4896900,0.0009907222944101068,0.034032980443964966,0.034747184926509744,0.062429930035212244,-0.0008331598789198158,0.05026936278883076,0.03202511438500981,0.09625197398814479
2020-06-11,428.200012,445.57000700000003,424.160004,425.55999800000006,7462900,-0.020530318482246512,-0.01788988073394493,0.02931500566314349,0.02626790878793761,-0.014109516164633316,0.02025364680960076,-0.023252478020767242,0.03126106158222198
2020-06-12,429.0,434.05999800000006,412.450012,418.070007,6457400,-0.017600317311779134,0.0018682577710904535,-0.003954932829427937,0.027643389184090594,-0.01893075069837038,-0.006129712381217718,0.000322942519353912,0.027713308459838513
2020-06-15,421.39999400000005,426.48999000000003,415.420013,425.5,4467900,0.017772126379781206,-0.017715631701631596,-0.0009861311682481944,0.006136158058806851,0.017062900430344967,-0.0024771149496774568,-0.01765999480577017,-0.0007624038769569255
2020-06-16,425.76000999999997,437.959991,425.17999299999997,436.130005,5507900,0.024982385428907072,0.010346502283054004,0.02064076909335477,-0.0002582595658096043,0.021932513064224345,0.022713505131768955,0.010053356869839955,0.006778728950285518
2020-06-17,441.82000700000003,450.459991,439.22000099999997,447.76998899999995,6522400,0.026689252898341564,0.037720773728843415,0.061141758747916164,0.034828421553013245,0.02702636616564199,0.05325411425872902,0.03730914694743778,0.03626938900123789
2020-06-18,448.73001100000005,452.76000999999997,442.799988,449.869995,4277600,0.0046899212800972645,0.015639862139606553,0.08577705962663029,0.06235941917329657,0.0045643295245713505,0.07765089222777263,0.01468915963455824,0.05300372518846743
2020-06-19,449.119995,453.97000099999997,445.60000599999995,453.72000099999997,5934500,0.008558041307022313,0.0008690838375862153,0.08131552552933008,0.10270319692521612,0.00906284985645556,0.05594372377154465,0.0007652951613305139,0.08518627766375868
2020-06-22,455.01000999999997,468.589996,454.209991,468.040009,6272100,0.03156133291113172,0.013114568635493429,0.11573582244477376,0.09377406249999987,0.03050886701208441,0.08239402093874398,0.011681523969425366,0.06008833850239994
2020-06-23,466.5,474.01000999999997,464.5,466.26000999999997,5948400,-0.003803091542971093,0.025252169726991402,0.07420809328532907,0.10636785636951762,-0.005177435255519715,0.048001462917443075,0.024796262031257028,0.0721524069074814
2020-06-24,468.540009,472.35998499999994,454.0,457.85000599999995,4826200,-0.018037154848428938,0.004373009646302162,0.05378842388217464,0.0746330481651376,-0.011895934322196197,0.017912324207260834,0.00497901887190732,0.04098850724090412
2020-06-25,458.85998499999994,467.01000999999997,454.0,465.910004,4134500,0.017604014184505745,-0.020659973137961085,0.09481625667269578,0.07160199005319012,0.014445870751119921,0.10186827249325747,-0.016788586208724268,0.0436823233988807
2020-06-26,466.39001500000006,468.02999900000003,442.23999000000003,443.39999400000005,6804700,-0.04831407311872182,0.016410299974185305,0.0605879077089595,0.08715621212121216,-0.03799514878230541,0.04413869778988833,0.013912484832433323,0.0810955815971067
2020-06-29,445.23001100000005,447.670013,432.14001500000006,447.23999000000003,4844000,0.00866034292278317,-0.04536976204346921,0.051092808460634576,0.05654963772970523,-5.06994874244094e-05,0.043308823554864095,-0.039450959983834646,0.04801340097159718
2020-06-30,450.01998899999995,457.589996,447.0,455.040009,4198500,0.01744034338253142,0.010758434700395503,0.043358640275162896,0.05698040781237301,0.01400601861699225,0.030088351980620084,0.005994610204692054,0.031049931908067797
2020-07-01,454.0,488.23001100000005,454.0,485.64001500000006,9705900,0.0672468472986516,0.008844076035031456,0.08457473017469264,0.02756777150655365,0.0682579155491015,0.07336656013600185,0.003897818062440382,0.011071802268196035
2020-07-02,485.64001500000006,492.27999900000003,475.52999900000003,476.89001500000006,6351500,-0.018017460937604146,0.06969166299559482,0.060061840754682905,0.08225436920910556,-0.01964241954993438,0.05157483459578773,0.06865386561582112,0.07510922824951122
2020-07-06,480.76998899999995,499.5,479.799988,493.80999800000006,7839000,0.03547984329258802,-0.010028057510870658,0.08835845215472471,0.07047113099473545,0.027271523143259823,0.08961308718073667,-0.011431890760820235,0.06070664328351014
2020-07-07,497.30999800000006,504.82000700000003,490.829987,493.160004,5669900,-0.0013162835961859631,0.03440316446208147,0.05367061472729784,0.09296496136425669,0.005386958149886406,0.04582436078290006,0.03056365716400277,0.09386178034101195
2020-07-08,498.579987,505.10000599999995,493.80999800000006,502.77999900000003,5691700,0.019506843462512524,0.0025537170077163385,0.07832537257484318,0.06876738906752422,0.015789287192690304,0.06794340263116411,0.0068005058462961765,0.055570508676561395
2020-07-09,508.39999400000005,510.0,495.77999900000003,507.76000999999997,5840500,0.009904950495057241,0.019695951012971724,0.10900950823619748,0.08507274562330935,0.01667015071140539,0.11499452275502176,0.016310537415221628,0.08263901422410637
2020-07-10,519.72998,555.880005,511.27999900000003,548.72998,21605600,0.08068766581283149,0.022285574613913006,0.17775960011367342,0.1326548336961655,0.06674232898982117,0.1853441821527239,0.02993829252471073,0.14482220513649893
2020-07-13,567.97998,575.369995,520.960022,525.5,18399000,-0.042334082056168953,0.09283666876403784,0.18516014233414713,0.21782191241808624,-0.042747972066748276,0.19959541254139476,0.07354114945205326,0.23726515115118274
2020-07-14,517.080017,525.5,490.48999000000003,524.880005,15083300,-0.001179819219790712,-0.08961576955582129,0.17359810557191002,0.1613772751720457,-0.022516640419109186,0.16931845748481184,-0.08244705035347741,0.17745740760045206
2020-07-15,516.299988,529.0,510.17999299999997,523.26001,10066700,-0.003086410197698508,-0.0015085266774097494,0.1499208853083509,0.14728234438492915,-0.011228014629182683,0.13383414999819881,-0.03908369017565622,0.14213859728180656
2020-07-16,526.47998,535.539978,504.35998499999994,527.3900150000001,24499000,0.00789283515092265,0.019717203634720848,0.08596902790228267,0.1596475330396474,0.012873127620725545,0.0649949640661764,0.02892397876370089,0.1469060416796018
