Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-16,122.349998,122.5,119.900002,120.69508400000001,12020200,0.0023098494473441367,0.012328288827335054,0.11131431916477563,0.13339510329027626,0.001371272003679056,0.021058139908827392,0.012905530370186123,0.06532551694269241
2020-04-17,122.449997,124.989998,120.540001,123.86395300000001,15899800,0.026255162140655264,0.0008173191796865265,0.08994757401569076,0.13706003088383256,0.00816789384731417,-0.013361610187000508,-0.0034403041155580336,0.030172688485849794
2020-04-20,121.470001,123.230003,120.540001,119.801048,10832000,-0.032801351011298774,-0.008003234169127849,0.04796661309049832,0.06796204620998858,-0.01948033513483901,-0.05080253501064469,-0.012926614085402757,-0.03543009738389155
2020-04-21,119.5,120.300003,118.43,118.887138,9465400,-0.00762856431773451,-0.01621800431202758,0.015873019941992972,0.02136752136752129,0.006052332226656951,0.003210532900760883,-0.008925416623041662,-0.04260849915394855
2020-04-22,119.989998,120.279999,118.779999,118.609001,10261000,-0.0023395045475818055,0.004100401673640119,0.05879227267770104,0.028103838815044524,-0.012671152066166999,0.028633654293864486,0.0031401022821066775,0.03120364342472325
2020-04-23,118.650002,119.66999799999999,118.050003,119.400002,17277000,0.006668979532168828,-0.011167564149805242,0.044277021360598745,0.03724104412309681,0.005627808586491516,0.04098782277421248,-0.012885461658445584,0.013688955682060445
2020-04-24,119.099998,119.760002,118.620003,118.779999,12751900,-0.005192654854394352,0.003792633732951911,0.042840947755072856,0.03331594597751275,-0.010203655229120942,0.04043560686453472,0.0024964939107004836,0.035042846945179576
2020-04-27,119.190002,119.190002,116.900002,117.449997,10635700,-0.011197188173069472,0.0007557011042100825,0.019691905096816287,0.04911540314131324,-0.019414528832087767,-0.006747188928569653,-0.0022743507553648385,0.042890108031799594
2020-04-28,117.099998,117.910004,116.16999799999999,116.889999,9958000,-0.0047679694704461095,-0.017535061372010108,-0.02720288302813234,-0.013977803739006367,-0.004244766409642069,-0.03286513459747144,-0.0239141277872603,-0.036955638739155805
2020-04-29,117.519997,118.050003,115.08000200000001,117.08000200000001,8707900,0.0016254855130934942,0.0035866695744948274,-0.027711524871097848,-0.02763531335731162,-0.007829282903623376,-0.06818750261206902,0.0016997192058263277,-0.05851185215379476
2020-04-30,115.91999799999999,118.279999,115.660004,117.870003,10024700,0.006747531487059533,-0.013614695718550895,-0.023406761123758835,-0.05255414879532738,0.011942959874475363,-0.0532816462140458,-0.014521330549225234,-0.0888929674628189
2020-05-01,117.599998,118.370003,116.32,116.82,7366400,-0.008908144339319302,0.014492753873236008,-0.05686846600156559,-0.03960799607042864,0.0008324746119435077,-0.03840704487163983,0.017407104251980693,-0.0507411891650636
2020-05-04,117.089996,117.199997,115.0,115.769997,5636000,-0.008988212634822745,-0.0043367517744346,-0.03364787760454313,-0.03605832686211963,-0.009571935452348504,-0.03757166002756825,-0.003016404364321929,-0.018359536300190712
2020-05-05,115.800003,117.260002,115.209999,116.010002,5425200,0.002073119169209159,-0.011017106875637728,-0.024200565750014058,-0.030962317991631738,-0.0008140331592193977,-0.05426013932478456,-0.01144631314751972,-0.05156438943646494
2020-05-06,115.540001,116.139999,112.889999,113.099998,7892200,-0.025084078526263598,-0.0022452676447685116,-0.04644675322743852,-0.03708639948473036,-0.02056817382119367,-0.053232997443099984,-0.0024937716038669335,-0.05545820046464748
2020-05-07,114.059998,114.139999,111.82,112.16999799999999,8762800,-0.008222811816495423,-0.012809442506409585,-0.06055279630564836,-0.03868524165722309,-0.012547833048766825,-0.07153814959552313,-0.013283526479216884,-0.048275961481170075
2020-05-08,113.519997,116.300003,113.389999,115.949997,9283100,0.03369884164569581,-0.004734359192255955,-0.02382557689699938,-0.04685139457349108,0.022730419816852386,-0.03938510348280478,-0.0033642384038375496,-0.06078881477807444
2020-05-11,115.75,116.010002,114.91999799999999,115.309998,6946300,-0.005519612044491917,0.01964414252054647,-0.01822051132108593,-0.02886149796356252,-0.0028472439797406143,-0.021529563224183177,0.020006036067272755,-0.03994331154521863
2020-05-12,115.199997,115.900002,114.139999,114.550003,6734400,-0.006590885553566572,-0.004751645788336978,-0.02001878706492244,-0.01622545715158763,0.002254694624827202,-0.012616690142562696,-0.004935789386609711,-0.01564615763748485
2020-05-13,114.279999,115.349998,113.730003,113.91999799999999,9312600,-0.005499825259716595,-0.007986093957971119,-0.026990125948238464,-0.027569759042795128,0.005113086951821947,0.002067025549344688,-0.008676303889643883,-0.00885480244282889
2020-05-14,113.540001,114.449997,111.25,113.809998,9310000,-0.0009655899045925009,-0.006475306321975016,-0.034444768784811175,-0.020531375440499877,-0.008736942404393567,-0.023191722091245166,-0.005821045051808938,0.0074143509219983285
2020-05-15,113.93,114.790001,112.050003,114.610001,10694800,0.007029285775051131,0.003434903968338121,-0.018917984934086585,-0.031207466517133686,0.0058508824360998845,-0.0203987812633393,0.002410719582552553,-0.027472438343842175
2020-05-18,116.029999,116.989998,114.709999,116.209999,10020800,0.013960369828458496,0.018432361976652212,0.00380065657253148,-0.009052840005221219,0.0023987287944341584,-0.003916353638176115,0.014359302950897136,-0.01062475658668928
2020-05-19,115.089996,115.639999,112.339996,112.440002,8047600,-0.03244124457827413,-0.008101379023540356,-0.03077320867557598,-0.006131321084680841,-0.02663768918029631,-0.03494394504721187,-0.008865071918335793,-0.00413876679342208
2020-05-20,113.0,113.769997,112.129997,113.279999,6593800,0.007470624200095699,-0.01815966697922211,0.0015915208062160513,-0.021983737043588913,0.0008981405034975375,-0.00010283666201932719,-0.018251879643132938,-0.02099756458314389
2020-05-21,112.800003,113.199997,111.43,111.620003,6552700,-0.014653919620885691,-0.0017698849557521434,-0.004903227331786164,-0.011046773821616118,-0.013046288557007091,-0.00653845002062518,-0.0022522165068336866,-0.004996501709407882
2020-05-22,112.290001,113.599998,111.760002,112.599998,5571900,0.00877974353754496,-0.004521294205993898,-0.028891755814361875,-0.01083506018767777,0.008786070308199707,-0.031563981501864395,-0.004591746436130922,-0.009880692214327334
2020-05-26,114.150002,114.150002,111.68,112.029999,10432400,-0.005062158171619147,0.0165642620307751,-0.028445052960628714,-0.013822876889848845,-0.0147468855181759,-0.026491811729908894,0.015111899676264785,-0.010003902498780765
2020-05-27,112.5,113.970001,111.82,113.889999,8279700,0.016602695854705862,-0.014454682182134304,-0.005761710892316585,-0.02343747456868417,0.00614681749677611,0.0007403177538861348,-0.016898078958165193,-0.01252436869258927
2020-05-28,115.529999,116.989998,114.900002,116.059998,6586700,0.019053464035942103,0.026933324444444517,0.018785112689345462,0.010938046998057782,0.021618187274626083,0.01463481541321946,0.023828357520027623,0.02265489704137423
2020-05-29,116.129997,116.720001,114.620003,115.91999799999999,7987900,-0.0012062726383986755,0.005193438978563503,0.018539671707928473,0.022811308588943868,-0.001022920490488312,0.009868628781806601,0.007357392414015174,0.018134388627340913
2020-06-01,116.0,117.5,115.260002,117.25,5105600,0.011473447402923664,-0.0011194093116182469,0.02303463028501329,0.018169051171772033,0.009391651447096592,0.014025401829782512,-0.001551049714462482,0.009748532534725919
2020-06-02,117.07,118.139999,116.82,118.059998,6327900,0.006908298507462662,0.009224137931034493,0.015919447688834465,0.008963207868337486,0.0010909262465410054,0.008032281018257204,0.006531594741177062,0.002029847015024028
2020-06-03,118.099998,119.190002,117.949997,118.529999,6171000,0.0039810351343561035,0.008798137866233846,0.05416219220629315,0.026153463416576983,-0.006661274951910809,0.03339901393346338,0.004396355926320215,0.017194933049822947
2020-06-04,118.0,118.83000200000001,115.57,116.050003,6895800,-0.0209229395167716,-0.0008467231303425082,0.024452719142414647,0.04424778761061954,-0.021326856042492598,0.0056968590906663515,-0.004979199882606261,0.02818721472570031
2020-06-05,116.25,118.83000200000001,116.050003,118.33000200000001,7337800,0.019646694882032856,-0.014830508474576232,0.06011466421480027,0.03058507897380114,0.0032042137905320366,0.024239970765133706,-0.01976045756430273,0.008005699858850877
2020-06-08,117.440002,119.120003,116.839996,119.050003,6926700,0.006084686789745719,0.010236576344086146,0.05728246105297452,0.04586339793513772,-0.0014719299534544468,0.010455504284217147,0.006466839788326639,0.013101737726977453
2020-06-09,119.400002,119.760002,118.150002,118.339996,5563200,-0.005963939370921323,0.01668937301278306,0.056324172599519384,0.04599211483150034,-0.0015156339430005524,0.019457147789973428,0.01451498407674945,0.01135011952380062
2020-06-10,119.0,119.889999,118.110001,119.230003,6678200,0.007520762464788389,-0.003350100446396942,0.04688738297381145,0.057777777777777706,0.01156200258832608,0.022314857749525265,-0.0019517461791738516,0.029762668997143055
2020-06-11,118.809998,119.57,116.0,116.260002,8937500,-0.024909845888370863,-0.0015966554621849038,0.0017232810912164442,0.028390885730034343,0.0022131987090574685,0.0034646361851500282,0.004814837324973419,0.018256161617192977
2020-06-12,116.589996,118.050003,115.260002,115.620003,7998500,-0.005504894107949521,-0.0186853129986585,-0.0025879486298817644,0.003961069593414246,-0.013036664703037295,-0.008282953330438046,-0.013231092136798113,-0.0030179187760339663
2020-06-15,114.550003,117.279999,113.760002,116.690002,8786000,0.009254445357521845,-0.01749715301474064,-0.0047761023454157,-0.012499974137931025,0.0066318511596363365,-0.011495046007943523,-0.013497644953323177,-0.014332740407707422
2020-06-16,118.529999,118.970001,116.93,118.129997,8165200,0.012340346004964475,0.034744617160769486,0.0005929103945945258,0.012471162552319282,0.003905815743643841,-0.009977095318513051,0.01847754404596623,0.00041770017313394123
2020-06-17,118.389999,119.110001,117.440002,117.93,6320800,-0.0016930246768734891,-0.001181135587455806,-0.005062001223842039,0.002455554656317638,0.0003268572407455206,-0.005448123547325916,-0.0014730586692949178,-0.005640944484070002
2020-06-18,117.459999,119.959999,117.370003,119.279999,6274400,0.01144746035783939,-0.0078553932583445,0.027832795489027173,-0.004576279661017035,0.011739200994641697,0.028602391536869085,-0.002911634799425536,-0.00441397609119195
2020-06-19,120.489998,121.82,118.83000200000001,118.91999799999999,17506200,-0.0030181170608495345,0.025796007370985974,0.0049860220571955605,0.0364731010752688,-0.0005260832059674082,0.020047458298132724,0.022108316057064044,0.04168721058794046
2020-06-22,118.779999,119.08000200000001,117.339996,117.75,5695600,-0.009838530269736356,-0.014192041068836203,-0.01091980652869029,0.011410056004597102,-0.01205927103394926,0.007846561863743724,-0.008053038928254225,0.024804994516746795
2020-06-23,118.66999799999999,119.190002,117.650002,117.730003,5340400,-0.00016982590233549644,-0.000926090258680734,-0.005154580197890168,-0.006113936245997764,-0.002236452369462548,0.008369889491767427,-0.006190530147815866,0.006180040102707309
2020-06-24,117.220001,117.959999,116.279999,116.41999799999999,6547800,-0.011127197541989431,-0.012218732825798106,-0.02356793532916379,-0.014957974789916006,-0.0019401982764951885,-0.0017749963804359233,-0.008975136637032683,-0.0018705722239991639
2020-06-25,116.989998,118.029999,116.029999,117.889999,5489300,0.01262670525041587,-0.001962148080855264,0.014020273283669837,-0.015318576135318063,0.00803165708389339,0.0012970565018014125,0.00868998149142028,-0.005182738293980518
2020-06-26,117.589996,118.470001,115.040001,115.230003,23201700,-0.02256337282690113,0.00512862646599932,-0.0033731187500488646,0.008577065222645786,-0.011191102453305549,0.00522484915907051,-0.00024185322605533438,0.006683133585208424
2020-06-29,116.510002,118.050003,116.349998,117.660004,6866900,0.02108826639534156,-0.009184403748087488,0.00831264018660316,0.01711042294778453,0.01089548530960022,0.009615634541224986,-0.00026378043252744954,0.016854691370724942
2020-06-30,117.970001,119.989998,117.800003,119.57,7818000,0.016233179798293973,0.012531104411104499,0.012189985918648505,-0.004724525476457742,0.012309497500779979,0.018759207641325222,0.005446786400092999,0.005489787177314706
2020-07-01,119.650002,120.389999,118.900002,119.980003,6501200,0.003428978840846364,0.014240917061618008,0.01738321885864491,0.010642816206122285,0.004599600380783263,0.021919296360958452,0.006980450519143359,0.015192785146654385
2020-07-02,121.0,122.57,120.529999,120.879997,6150900,0.00750120001247212,0.011282891579057486,0.013413799575903829,0.03013792806179061,0.005690369189350714,0.01577049797164051,0.009999091361487552,0.029158735204072316
2020-07-06,121.769997,122.410004,120.879997,121.629997,6023300,0.006204500484890074,0.006363611570247896,0.02278842117034019,0.010623280116578648,-0.0016263425698904961,0.014204829549389383,0.004823534203907585,0.011482877810328567
2020-07-07,121.300003,123.25,120.889999,122.220001,6866300,0.0048508099527453385,-0.003859686388922201,0.0379617919320594,0.021215726731905526,0.010865513975462322,0.037708019516553094,-0.008058428980533616,0.014643141813668197
2020-07-08,122.150002,123.239998,122.0,122.889999,6494100,0.0054819014442653025,0.007007411203443947,0.04382906539125808,0.029325053161288528,0.002455523144915659,0.04207863354742894,0.011657071730574363,0.02926614957220246
2020-07-09,122.82,123.980003,121.809998,122.480003,5341000,-0.003336284509205756,0.005485042890134295,0.05205295571298674,0.04777340856702428,0.0023372554474041622,0.047813502840510405,0.002162443426795958,0.044364344034397665
2020-07-10,122.57,124.5,122.470001,123.889999,6752600,0.011512050665119622,-0.0020354991043803894,0.050894902459028835,0.047696402217221934,0.004044698202073573,0.04584788302362559,0.00843773437308227,0.04364777169010603
2020-07-13,124.0,125.589996,123.339996,124.050003,7681500,0.001291500535083534,0.011666802643387486,0.07654256504705637,0.054511473918240405,0.000922165029220706,0.0576747251456632,-0.002148621172188529,0.047620932530036374
2020-07-14,123.989998,125.660004,123.5,125.089996,6272100,0.008383659611842065,-8.066129032258118e-05,0.06314798357477525,0.06420046237747035,-0.003612544361987966,0.040339704429549705,0.00412078837429317,0.049794737221916005
2020-07-15,125.980003,126.900002,124.260002,124.5,8145000,-0.004716572218932624,0.016049722010641476,0.04123107802960613,0.06789863467069046,-0.009391003719662406,0.01628203225297867,-0.0019823459733543623,0.036128175020826964
2020-07-16,125.08000200000001,125.519997,123.910004,124.760002,3959300,0.002088369477911689,-0.007143998877345514,0.039839963998000494,0.04538236447334132,0.004613669862913515,0.015083750113613532,-0.0025511522497778565,0.024763606708561918
2020-07-17,125.089996,126.07,124.83000200000001,125.629997,4868600,0.006973348717964845,7.990086216969061e-05,0.03929516973763647,0.03380161983471064,0.00807913685170371,0.016970598131067327,-0.0005604245634194271,0.01323814918371519
2020-07-20,125.470001,125.839996,124.790001,125.239998,4242100,-0.0031043461698084807,0.003037852843164268,0.029680186541482856,0.03038518593377315,-0.0034100825260698266,0.01768323475003575,0.004746841427480446,0.011872900419246081
