Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-17,321.309998,322.130005,314.019989,317.195313,3688000,-0.011319847474445588,0.020906766974948532,0.09070948268514711,0.1298614260872526,-0.022265800024094874,0.036632975075251484,0.017853172478323586,0.09024002369857684
2020-04-20,317.950012,318.380005,311.52999900000003,311.368622,3156300,-0.018369410773733552,-0.010457147368318043,0.08117094974519001,0.09956428137274465,-0.010584747212154372,0.024951307623093638,-0.013566370364357434,0.05545094218785093
2020-04-21,311.140015,311.890015,299.350006,300.643127,3833000,-0.03444629369236829,-0.021418451778514203,-0.012421381984695778,0.06191131399317418,-0.025592223158959315,-0.0210699948303552,-0.016677407719596374,0.029404991787660435
2020-04-22,304.0,311.130005,302.040009,308.714691,2971200,0.02684765848646875,-0.022947916229932752,0.019069235170666055,-0.00815660685154973,0.015403366462453745,-0.00019286424159222285,-0.023653359283360337,-0.007822166381990112
2020-04-23,307.02999900000003,309.640015,304.790009,304.70385699999997,2625200,-0.012992041250152409,0.009967101973684223,-0.0018629090505327683,0.006292858622768627,-0.014100764010221596,-0.004818798758667537,0.008188642259554922,-0.007515344648808086
2020-04-24,307.329987,310.829987,305.51001,309.842102,2020600,0.016863078303600343,0.0009770641337232266,0.035132116977380834,0.026314826128642776,0.010122917539025889,0.03264362434297965,-0.00056413842946102,0.026128313586890897
2020-04-27,313.049988,313.290009,307.589996,308.076141,2287300,-0.005699551444432238,0.018611919571649205,0.030572089213228626,0.04846272901740045,-0.014520510544278028,0.014016173743493792,0.014668056779695585,0.04400712854607951
2020-04-28,310.829987,311.269989,304.27999900000003,304.254883,2425900,-0.01240361550750535,-0.007091522392902894,-0.029254519318003602,0.02668864409578875,-0.011742801231271369,-0.033524265329620925,-0.014666121305590663,0.012615253583708783
2020-04-29,304.950012,308.679993,301.119995,306.38998399999997,3667700,0.007017474884700503,-0.01891701330605533,-0.010249166159349121,-0.021467085990224954,-0.0051529808240216735,-0.035591469684779845,-0.02105126419612761,-0.03990614865610613
2020-04-30,306.149994,307.899994,302.570007,303.0,3792500,-0.011064278132538297,0.0039350121422523365,-0.05556584874492454,-0.027261515267446135,-0.003485939116299727,-0.07450141682213694,0.0023921847296393024,-0.04923894699108408
2020-05-01,301.77999900000003,304.820007,300.179993,301.920013,2525400,-0.003564313531353225,-0.014274032616835353,-0.04815739506213956,-0.06078241922618288,0.01233672609510407,-0.03729423763832167,-0.006911399686810638,-0.06831823931471265
2020-05-04,303.0,305.52999900000003,300.070007,304.48999,2477500,0.00851211211361469,0.004042683425153015,-0.02209160305176816,-0.047020007660826924,0.007734396077286205,-0.025555007057241095,0.011902499760292649,-0.036807886302043985
2020-05-05,305.059998,309.799988,303.440002,307.920013,2460900,0.011264813664317863,0.00679867326732686,0.024204398326391763,-0.01954109631318235,0.008123642886999537,-0.004482067876223718,0.0010238813666553596,-0.03586595612895872
2020-05-06,309.920013,311.040009,306.540009,308.890015,2406700,0.003150175237229602,0.015931341479914263,0.0005679159596585492,0.019473726973684213,0.007812276123588243,-0.006162549160483084,0.015681997605444087,0.0016892110566917064
2020-05-07,309.339996,309.869995,304.52999900000003,305.0,2601800,-0.012593527828991147,-0.0018715054713165369,0.0009719043366098745,0.0075236850064281935,-0.017700063828664875,-0.010925099611360404,-0.0018110825232055697,-0.0024261358828655735
2020-05-08,305.899994,307.179993,303.700012,305.940002,2339300,0.003081973770491686,-0.011120456599475692,-0.012593834003876037,-0.004652956302633848,-0.00826641430599402,-0.030359225603721188,-0.01404644131441448,-0.020510724279858027
2020-05-11,305.640015,311.829987,305.0,310.329987,1865900,0.014349169678046891,-0.0008498823311515746,0.007315873253553873,-0.023670254860383433,0.01690174619850918,0.0039009194445403872,-0.002502664753763627,-0.036789268310349336
2020-05-12,310.839996,311.549988,304.790009,304.839996,2264900,-0.01769081696897057,0.017013416911394907,0.0019231014280878256,3.2200882857491564e-05,-0.009054134009389928,0.01084131607455163,0.01641403284022172,0.0014760291693696366
2020-05-13,304.839996,306.399994,300.119995,302.140015,2954900,-0.008857043155190092,-0.01930253531466397,-0.013871109442010865,-0.00036076732471168604,0.0007553607717927582,0.020861620599107768,-0.010646613552211843,0.022797296041877163
2020-05-14,301.01001,302.880005,294.540009,299.73999,3718900,-0.007943419874391733,-0.012563922222331936,-0.010759108910891158,-0.01678910370973241,-0.014585830078888043,0.0032029931409695324,-0.00211576303028054,0.022638362653389213
2020-05-15,299.070007,299.829987,295.859985,299.209991,4577200,-0.001768195828657948,-0.006444978358028819,-0.008975960132858063,-0.00898002521366581,-0.00325732084599611,-0.009891660599580559,-0.01181756510679667,0.0033387699420798864
2020-05-18,301.72000099999997,303.190002,299.920013,302.76001,3989600,0.011864640576123131,0.008860781549384855,-0.005681566083666545,-0.004224419141914293,-0.00589621299435434,-0.011749767215242183,0.00011540152453709193,-0.011415195928137932
2020-05-19,304.619995,309.019989,303.149994,304.630005,3523000,0.0061764927276886095,0.009611540469271151,-0.01068461893056627,-0.001442349055545411,0.010872198599316152,-0.014838441441341338,0.0035858679584741303,-0.004696262778107925
2020-05-20,306.769989,307.920013,303.200012,304.910004,2827000,0.0009191445209082438,0.00705795428826006,-0.012884880723645242,-0.010163990280937285,-0.0026764600978482086,-0.01668655767978854,0.00821529955676753,-0.013059470254867998
2020-05-21,304.790009,305.040009,301.25,301.97000099999997,2492100,-0.009642199211017166,-0.006454281940858286,-0.00993442295081981,-0.014708692890782804,-0.008904127433331039,-0.012886329121726336,-0.007823509112101522,-0.016346598798418013
2020-05-22,302.01001,303.940002,300.829987,302.429993,2366400,0.0015233036343900164,-0.009121030604385627,-0.011472867153867528,-0.01271652198855544,0.001368127703251992,-0.014321201370988345,-0.00821229417563919,-0.014971105982412363
2020-05-26,306.01001,306.899994,303.52999900000003,304.799988,3234600,0.007836507802980952,0.013244594111301078,-0.01781973780058843,0.001210558113603044,0.0024297315967653993,-0.01777979047358403,0.009612552815626391,-0.00033100613777457084
2020-05-27,304.559998,306.309998,299.47000099999997,306.01001,2980200,0.003969888607738614,-0.004738446301152055,0.003838124968352341,-0.02020331386183638,-0.0014133318734924436,0.004342037876800027,-0.010620189681490241,-0.017234597789629633
2020-05-28,307.25,311.0,306.899994,309.559998,4301900,0.01160088848073948,0.008832420599109714,0.02455809436562051,0.00790579986754758,0.012532747320869444,0.01568271368663977,0.003753794228029926,0.00888157704966891
2020-05-29,304.200012,308.880005,302.350006,308.47000099999997,4986800,-0.003521117092138093,-0.009926730675345774,0.02912527954644961,0.010597660855198754,-0.003656114094811358,0.012915323151469057,-0.0055022589629319905,0.003926924768767749
2020-06-01,307.899994,309.73999,306.459991,308.290009,2293700,-0.0005834992038658005,0.01216299097318907,0.03034664039677737,0.029524816241436103,-0.0015632067967701908,0.01331646010432511,0.011709354004610453,0.017254921007680616
2020-06-02,307.950012,309.019989,304.72000099999997,307.089996,2528900,-0.003892480991818381,0.000162448850193897,0.014301710453768157,0.0206483195656626,-0.006111958466645423,0.002059140142381323,-0.0032704019533368604,0.01024878140049136
2020-06-03,307.5,308.200012,305.920013,306.640015,2165900,-0.001465306606731609,-0.0014613150916195083,0.0065982009881135895,0.009454418775103557,-0.0048719209279229035,-0.010636420742070421,-0.005718785455759158,-0.0008473703375560552
2020-06-04,310.850006,315.350006,309.089996,310.75,4553900,0.013403289847869315,0.010894328455284485,0.019153179375511753,0.013299922242393736,0.013029033553191472,0.003969376857257182,0.006554244677626586,0.0007970472271389695
2020-06-05,313.130005,313.630005,307.290009,312.040009,4375600,0.004151275945293742,0.00733472400190327,0.03334770992698721,0.02736308853220959,-0.0017113235700077526,0.008617858647058971,-0.0005960880419630466,0.010091101246038512
2020-06-08,310.660004,311.290009,306.459991,307.190002,3764500,-0.015542901102787776,-0.007888100662853947,0.015739209437471313,0.028641414898797457,-0.017991349456862572,-0.011657087478533355,-0.012961298418917893,0.005762854237504927
2020-06-09,307.5,308.600006,305.170013,305.549988,3155800,-0.005338760992618541,-0.0101719048455301,0.0024606300181351237,0.0048690890863341,-0.0041509863769899884,-0.016894031168305193,-0.012896224131137345,-0.015860020790199544
2020-06-10,306.480011,308.630005,305.649994,307.329987,2713700,0.005825557420738647,-0.0033170373983739676,0.004313509221479439,0.006304219242869724,0.0062681263534212954,-0.008842477010731358,-0.0014166655534104812,-0.009194183381713683
2020-06-11,306.98999,309.200012,300.640015,300.829987,3443000,-0.02114990490661106,0.0016639878024540256,-0.0282013537162511,-0.0008462489829129671,-0.009623534515467222,-0.02959048923395066,0.007797123253418881,-0.007796837148651245
2020-06-12,302.670013,305.149994,296.25,298.700012,4019100,-0.007080328065832031,-0.014072045150397283,-0.03167241212541749,-0.005029582313100134,-0.010619959035764237,-0.03632981155772341,-0.009989475949663977,-0.010371817930864263
2020-06-15,297.049988,298.070007,293.839996,297.179993,3266800,-0.005088781181568858,-0.018568159244767957,-0.03603754800889436,-0.03523873404167721,-0.006442405481186173,-0.04118011235551431,-0.014937310224048901,-0.038239514463326664
2020-06-16,301.350006,302.73999,299.22000099999997,301.359985,2633800,0.014065522910218231,0.014475738676010375,-0.018659061104680186,-0.021432069306105417,0.010305933045081974,-0.02549426359201981,0.002757949179431691,-0.028901246856838706
2020-06-17,301.019989,302.0,298.899994,299.609985,2182400,-0.005807008518400325,-0.0010951285662160748,-0.022926003313690213,-0.021073206504064967,-0.0049391422509796525,-0.02549065484912743,-0.0014338596759590821,-0.026845605302523796
2020-06-18,300.0,300.809998,297.790009,299.570007,1881800,-0.00013343347018301976,-0.0033884427522187233,-0.035977451327433685,-0.034904313304082724,-0.00013721470451198242,-0.037583206357703396,-0.00047274919262679446,-0.03698331537219134
2020-06-19,300.179993,301.899994,298.640015,299.899994,3438000,0.00110153550852643,0.0005999766666666684,-0.03890531550394871,-0.04135666270627736,0.0022680307889902745,-0.03279820293507949,-0.0017175177732457303,-0.04062769835146496
2020-06-22,299.700012,301.480011,298.25,300.450012,2094400,0.0018340047049152375,-0.0015989773175856259,-0.02194078569002378,-0.03527970082688858,0.0004505474707192133,-0.013246546583991447,0.0016159913806037748,-0.0290356925770733
2020-06-23,301.730011,304.899994,300.730011,301.290009,2409600,0.0027957961938773757,0.006773436498894725,-0.013942003493058519,-0.018764191869918734,0.0016183475556165831,-0.007859390861039888,0.003662005472169325,-0.012895351740533786
2020-06-24,300.769989,301.27999900000003,296.600006,298.019989,2398100,-0.01085339673510377,-0.0031817252676267227,-0.030293164981652132,-0.018630976882860972,-0.0058668478504413585,-0.019168250501538184,-0.0016240857383884018,-0.011801848537833993
2020-06-25,297.059998,301.149994,295.399994,300.52999900000003,2274300,0.00842228740569495,-0.012334977343766873,-0.0009972011201130337,-0.03234630549354389,0.0056758768120523835,-0.00935023000841026,-0.005466731895539437,-0.02698370672332298
2020-06-26,300.410004,302.119995,295.950012,296.559998,2866000,-0.01320999904571929,0.011277203334526309,-0.007164425557505516,-0.0074669075327259415,-0.006889408727791758,-0.004660254451742056,0.007815754454058977,-0.009872726390924768
2020-06-29,297.440002,301.630005,296.829987,301.589996,1841700,0.016961147942818666,-0.009886494991691475,0.01483950166187653,0.0013129574676165046,0.010702377498987283,0.013621521385164918,-0.004275614956450428,-0.00015381369403754037
2020-06-30,301.01001,304.619995,300.140015,303.209991,2391700,0.005371514378746278,0.012002447471742617,0.006138857486338134,-0.0011282428844550108,0.002834821941258883,0.007006050884538752,0.0070970716910993695,0.0031090904348365315
2020-07-01,302.5,305.579987,300.75,304.75,1906100,0.005079017993176782,0.00494996827514127,0.01715568658367639,0.004916653558179496,0.005690714436679827,0.017623711845439628,-0.00012676619694957682,0.006094603451503898
2020-07-02,306.0,308.920013,304.600006,305.73999,2540500,0.00324853158326488,0.011570247933884392,0.020596130640007537,0.020000000000000018,0.0019888268805708193,0.019808712583737117,0.010624918503243663,0.018155030724794567
2020-07-06,307.52999900000003,311.559998,307.23999,311.48999,2332400,0.018806829947237258,0.004999996732026224,0.038646202840537436,0.024485329373700182,0.012764854479043734,0.03298939989001289,0.004007142211949183,0.02348012211866348
2020-07-07,310.019989,318.049988,309.72000099999997,316.230011,3346600,0.015217249838429758,0.008096738555902538,0.052521212746698076,0.03443435631227132,0.020008613275566887,0.05079075436801286,0.005373610379267139,0.02914738415212759
2020-07-08,317.140015,318.049988,314.01001,316.320007,2364500,0.00028459031992378314,0.02296634492171412,0.04988548425447448,0.05107216199319331,-0.002202298687481641,0.04844630717298139,0.025697151316418882,0.05079561771137263
2020-07-09,320.0,328.980011,319.679993,325.540009,5313600,0.02914770421081836,0.009018051537898808,0.09234286630350819,0.06393593677326637,0.0329050938076171,0.08621722268017051,0.006821387917417428,0.06035264494373729
2020-07-10,326.0,327.399994,323.109985,326.230011,2484100,0.002119561285629956,0.018750000000000044,0.08551562933988488,0.09742140373945607,-0.0018390159164932071,0.07779131816160774,0.024471575149605525,0.08922760246873788
2020-07-13,326.299988,329.109985,321.5,322.920013,2583200,-0.010146209387216665,0.0009202085889570277,0.08888594273594497,0.08618216322782635,-0.010494267507015287,0.05831354486643746,-0.006085475740700768,0.06977540510598443
2020-07-14,321.320007,328.660004,320.450012,328.0,1844800,0.01573140962310071,-0.015261971140495434,0.08756923091043123,0.08028511578614084,0.0076031839547190325,0.05165358449346323,-0.013421661874442312,0.050603533517832394
2020-07-15,328.100006,329.320007,325.619995,326.700012,1770700,-0.0039633780487804415,0.021100457028186304,0.07747113122007909,0.08999699378768167,-0.00693467847048693,0.03622809926533876,0.007211061705646258,0.02813300847917124
2020-07-16,326.619995,327.899994,324.059998,326.269989,1402000,-0.0013162625779150616,-0.00451085331586365,0.07061522231337158,0.07973552066115719,9.169516154240048e-05,0.029388889667697392,-0.0010853755636425354,0.04064783486511886
2020-07-17,327.299988,327.799988,324.579987,324.790009,1768100,-0.004536059245093482,0.002081908671880184,0.062307907447763045,0.06960780392156862,-0.003975412199387588,0.02662655723570622,0.0015257894159039194,0.030493028665116786
2020-07-20,324.890015,327.440002,322.660004,326.51001,1863300,0.005295732480490312,-0.00736319305945099,0.04821991229958966,0.05644982946850652,0.005002301648266891,0.031360067955452785,-0.0058900503731163685,0.025240308801621394
2020-07-21,327.0,331.48999,326.5,327.73999,1874200,0.003767051429755419,0.006494459363424854,0.03639749106545098,0.05477069738235496,0.0016075812076751443,-0.009929454239987194,0.0037079527633039977,0.021244078870522886
