Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-17,284.690002,286.950012,276.859985,282.03652999999997,53812500,-0.013568724296082468,-0.009360438976956598,0.15461559948589065,0.18453027684996726,-0.040638236324348126,0.042656856681123956,-0.019970652483235294,0.07533825674516981
2020-04-20,277.950012,281.679993,276.850006,276.182373,32503800,-0.020756733179209008,-0.023674839132566294,0.1471355604939344,0.14476939277467826,0.0005243469591967968,0.038819721715834324,-0.03434761479786621,0.038982901144504575
2020-04-21,276.27999900000003,277.25,265.429993,267.645477,45247900,-0.030910357917736997,-0.006008321381184123,0.02247872560773989,0.10115586132696386,-0.007359959700625217,0.008603255683411325,0.018704856777262833,0.03382052121964535
2020-04-22,273.609985,277.899994,272.200012,275.354614,29264300,0.02880353924307122,-0.009664159583264054,0.06425627025439762,0.010376651124519354,0.011038217197550475,0.029966049762501598,-0.012196134381478953,0.013868712071319695
2020-04-23,275.869995,281.75,274.869995,274.287506,31203600,-0.003875395383786895,0.008259969021233049,0.03367527132809367,0.04997337862424378,-0.005446365966915438,0.030258991530105594,0.004712198897686957,0.02361802518916692
2020-04-24,277.200012,283.01001,277.0,282.20608500000003,31627200,0.02886963068598547,0.004821173103656928,0.05589766933387974,0.03163379092070895,0.01824439358561307,0.05352570602764529,0.001815777896381824,0.03386565704738901
2020-04-27,281.799988,284.540009,279.950012,282.405548,29271900,0.0007067990755762477,0.016594429296056257,0.036303748297567884,0.050277627000690384,-0.013485388655049885,0.006770312936566311,0.008371564651069616,0.04358963407907586
2020-04-28,285.079987,285.829987,278.200012,277.827911,28001200,-0.016209444298877718,0.011639457557393706,-0.029507090654475765,0.018142810714285806,-0.014960006857305976,-0.035654442386119714,-0.0049816228398950856,-0.007949877967941964
2020-04-29,284.730011,289.670013,283.890015,286.95324700000003,34320200,0.03284528169669776,-0.0012276414198097996,0.011602207471184123,0.008250768588897284,0.011148277984625522,-0.03408406601279043,-0.005661643358323206,-0.027183107050588837
2020-04-30,289.959991,294.52999900000003,288.350006,293.00683599999996,45457600,0.021096081202384598,0.01836820776858672,0.024800252029226755,0.008977611368612859,0.03185239091302642,-0.008603350862893995,0.015187100947343418,-0.0324988683094583
2020-05-01,286.25,299.0,285.850006,288.28961200000003,60154200,-0.01609936499911535,-0.012794837616062704,0.022171177613056203,0.005479637461943687,0.007216881362672085,0.04339352857952594,0.0020816962665280315,-0.006822980545121643
2020-05-04,289.170013,293.690002,286.320007,292.368561,33392000,0.014148789377814941,0.010200918777292456,0.058606882923697645,0.04036697433206071,0.013122429189357632,0.05436248582112417,0.026955691857339776,0.0609829466180742
2020-05-05,295.059998,301.0,294.459991,296.756683,36937800,0.015008870943548525,0.020368588495377704,0.10876778612627169,0.06797451523083287,0.010807690335008533,0.06500316032975907,0.008563689131400895,0.04222011146212011
2020-05-06,300.459991,303.23999,298.869995,299.81838999999997,35583400,0.010317230159901492,0.018301338834822323,0.088844619832664,0.09813240551144364,0.01673053326732058,0.07948419836113235,0.017817927210257267,0.0722896533140636
2020-05-07,303.22000099999997,305.170013,301.97000099999997,302.919983,28803800,0.010344905794471337,0.009185948487896889,0.10438855716599793,0.0991409232453857,0.003940185331738783,0.08473948112055041,0.010822764136997117,0.08479887945669964
2020-05-08,305.640015,310.350006,304.290009,310.130005,33512000,0.023801737767825015,0.007981050036339976,0.09894868142194713,0.10259740897846714,0.009517579385794775,0.06762638629773367,0.005600248968936812,0.07786135810599923
2020-05-11,308.100006,317.049988,307.23999,315.01001,36486600,0.015735352662829438,0.008048654885715711,0.11545262559785119,0.0933286696946205,0.01928954533467776,0.11143456088998435,0.006580317247928976,0.07269405111319271
2020-05-12,317.829987,319.690002,310.910004,311.410004,40575300,-0.011428227312522576,0.03158059334799246,0.1208737195594436,0.11488003891342968,0.0008173179397182959,0.14060463498569573,0.031006183488289304,0.11930373863283089
2020-05-13,312.149994,315.950012,303.209991,307.649994,50155600,-0.012074146468332492,-0.017871167707029567,0.07212585052226284,0.09630169613557182,0.0020951421297239065,0.1385654611209396,-0.010403093090918268,0.1363065811034458
2020-05-14,304.51001,309.790009,301.52999900000003,309.540009,39732300,0.0061433935864143585,-0.02447536167500286,0.05642589512826257,0.05017940216448702,-0.00437874454706391,0.0857383553342223,-0.012983575239975603,0.11397557419335964
2020-05-15,300.350006,307.899994,300.209991,307.709991,41587100,-0.005912056428220902,-0.013661304598820978,0.06736413034542488,0.04925766288209599,-0.008078032429976494,0.06844888262562919,-0.020497089226969203,0.07122498105333015
2020-05-18,313.170013,316.5,310.320007,314.959991,33843100,0.023561145923272964,0.04268355832827919,0.07727038065491598,0.08299615769633761,-0.006408105114818839,0.052878975100784514,0.02693724784138268,0.069150368726495
2020-05-19,315.02999900000003,318.519989,313.01001,313.140015,25432400,-0.005778435521989866,0.005939221262541761,0.05520796308401921,0.06768115344459535,0.005368412090684794,0.04492874767051859,-0.00820901566629772,0.05454897650773282
2020-05-20,316.679993,319.519989,316.519989,319.230011,27876200,0.019448156442094966,0.005237577390209136,0.06474459755453976,0.053983899640069,0.009024484717772624,0.03718940399993419,0.008358855341818652,0.042406545684082454
2020-05-21,318.660004,320.890015,315.869995,316.850006,25672200,-0.007455455057450711,0.006252403194918488,0.045985817317307776,0.05092013372824988,-0.004719711555135744,0.026890981045396972,0.0032734744081319147,0.03384368569483767
2020-05-22,315.769989,319.230011,315.350006,318.890015,20450800,0.0064384060639721685,-0.009069274347966227,0.028246251116527787,0.03314348090187069,0.006567400452657576,0.023452978882045672,-0.006446601692311307,0.023837236711042264
2020-05-26,323.5,324.23999,316.5,316.730011,31380500,-0.006773507787630195,0.02447987861189671,0.005460147123578674,0.049983751055168835,-0.019441858706354294,-0.016836608708843,0.01554830798157789,0.03627940717211467
2020-05-27,316.140015,318.709991,313.089996,318.109985,28236300,0.004356941092014122,-0.02275111282843889,0.02151498318596068,-0.005317220114916421,-0.007833596078178027,-0.02301763255267819,-0.03387725390036833,-0.027648045056285472
2020-05-28,316.769989,323.440002,315.630005,318.25,33390200,0.0004401465109622471,0.0019927056687207845,0.034454757701051664,0.01480056091239268,0.0028785635378796495,-0.017004573478784396,-0.006227581216954124,-0.0221174992425434
2020-05-29,319.25,321.149994,316.47000099999997,317.940002,38399500,-0.0009740706991359094,0.00782905921053012,0.027137018659193712,0.048405600853646646,-0.000780049667253495,-0.011752021841083343,0.014276248817473865,0.001839813157718105
2020-06-01,317.75,322.350006,317.209991,321.850006,20197800,0.012297930349764563,-0.004698512137823019,0.04595240783065768,0.05793239105179171,0.010304392503036153,0.0038820491475557925,-0.0052132036279040166,0.01593773149423
2020-06-02,320.75,323.440002,318.929993,323.339996,21910700,0.004629454628625851,0.009441384736428082,0.026606569848422357,0.02420406388015195,-0.0008176298850263381,8.07194334966066e-05,0.004069367563007047,-0.010240601479038245
2020-06-03,324.660004,326.200012,322.299988,325.119995,26122800,0.0055050381085550715,0.012190191738113754,0.03825758263440071,0.030568533252606223,-0.00429680813102217,-0.0016920762619546115,0.005372458888814649,0.002341287517446059
2020-06-04,324.390015,325.619995,320.77999900000003,322.320007,21890100,-0.008612167947406713,-0.0008316053615277097,0.009679528532798187,0.024346413320780913,-0.009018205276665853,-0.020270566843216785,-0.007190180280304608,-0.008661599605477882
2020-06-05,323.350006,331.75,323.230011,331.5,34312600,0.028480990322142796,-0.003206045044265582,0.046236369646778464,0.014717887218755,0.010862089986498909,0.0028776542285214174,-0.013790264995207335,-0.021305537942125516
2020-06-08,330.25,333.600006,327.320007,333.459991,23913600,0.005912491704374023,0.02133908727993039,0.045689658862476445,0.04585619756284065,-0.0028012201762074498,-0.0011776492930575602,0.014025720128944721,0.004478714502303395
2020-06-09,332.140015,345.609985,332.01001,343.98999,36928100,0.031577998213284886,0.005722982588947767,0.08606692783526593,0.02670792890262752,0.03621220236865577,0.046892220767508035,0.001738867463458861,-0.009574177151538701
2020-06-10,347.899994,354.769989,346.089996,352.839996,41662900,0.025727510268540144,0.04744980516725761,0.10917611089761925,0.10046174951943354,0.029431633976472492,0.07999322862005545,0.05005292449359492,0.06823617945892517
2020-06-11,349.309998,351.059998,335.480011,335.899994,50415600,-0.04801043586906739,0.0040529003285927345,0.05545952553024347,0.10272440613053146,-0.012130353640951046,0.05940470140140977,0.012847341919286517,0.09024148026018243
2020-06-12,344.72000099999997,347.799988,334.22000099999997,338.799988,50001500,0.008633504173268802,-0.01314018214846524,0.06560981905007335,0.07978073923257623,-0.0015062457190040488,0.05897253046021036,-0.00870231219389498,0.07096081454371927
2020-06-15,333.25,345.679993,332.579987,342.98999,34702200,0.012367184617491755,-0.033273384099346104,0.0656827205403252,0.04878048780487809,0.008910506717392571,0.05747699739973026,-0.02843489798771823,0.04850375786380824
2020-06-16,351.459991,353.200012,344.72000099999997,352.079987,41357200,0.026502222411797005,0.05464363390847704,0.08888473852767675,0.09574432112236941,0.015003324186957495,0.07496021985219871,0.035226693655737995,0.07786244215661174
2020-06-17,355.149994,355.399994,351.089996,351.589996,28532000,-0.001391703641479669,0.010499069864256638,0.08141609684756546,0.09391360076494037,0.0020339805017608676,0.08276982643561147,0.010215846244986617,0.08302403378484453
2020-06-18,351.410004,353.450012,349.22000099999997,351.730011,24205100,0.000398233742691545,-0.010530733670799375,0.09124473616681206,0.08329476170837125,0.001045721809898523,0.09362327409564138,-0.0048969565972562966,0.08582375803548958
2020-06-19,354.640015,356.559998,345.149994,349.72000099999997,66119000,-0.0057146388910215284,0.009191573840339418,0.05496229562594257,0.09676823386234923,-0.0015917642582836539,0.07482909754398424,0.005285058575708924,0.10628925934487946
2020-06-22,351.339996,359.459991,351.149994,358.869995,33861300,0.026163770942000175,-0.009305264099991661,0.07620105765551943,0.06386069947009831,0.022725505758829964,0.09695562666046563,-0.0029368081518223333,0.08346083886510519
2020-06-23,364.0,372.380005,362.269989,366.52999900000003,53038900,0.02134478810355822,0.036033483645852904,0.06552518868354307,0.0959233562989994,0.01811962569231749,0.07847947960117517,0.030043948492891232,0.11018124206633768
2020-06-24,365.0,368.790009,358.519989,360.059998,48155800,-0.01765203671637261,0.0027472527472527375,0.02046253849294355,0.04915207328230076,-0.000416221554516958,0.038171500050812116,0.006547823948212315,0.06195235140587935
2020-06-25,360.700012,365.0,357.570007,364.839996,34380600,0.013275559702691453,-0.011780789041095807,0.08615660171759343,0.032607180055579166,0.0055039534613276035,0.07492098002315829,0.003201944046390669,0.041519500398462486
2020-06-26,364.410004,365.320007,353.019989,353.630005,51314200,-0.030725773278431956,0.010285533342316633,0.04377218868142352,0.05711882960919357,-0.011360028420722694,0.04974414888141564,0.002863910937862149,0.054919960237756825
2020-06-29,353.25,362.170013,351.27999900000003,361.77999900000003,32661500,0.023046669922706542,-0.030624856281388002,0.05478296611513378,0.06001500375093771,0.006720313212177378,0.054736462200585166,-0.01694234357966673,0.05866020597348759
2020-06-30,360.079987,365.980011,360.0,364.799988,35055800,0.008347584190246948,0.019334711960367956,0.03612815686680859,0.02452625112597806,0.002269302495804302,0.039295914187994684,0.008689583554503857,0.028670331482769464
2020-07-01,365.119995,367.359985,363.910004,364.109985,27684300,-0.0018914556543241368,0.013996912302710163,0.035609628096471724,0.0280726486510936,0.00020020137278985725,0.03729475988120008,0.003274993102875748,0.02862521919224197
2020-07-02,367.850006,370.47000099999997,363.640015,364.109985,28510400,0.0,0.007477024094503459,0.03519737757037733,0.04678296523396641,-0.00269071310322056,0.03550307352100911,0.005723040591954062,0.04461339713616078
2020-07-06,370.0,375.77999900000003,369.869995,373.850006,29663900,0.026750216696199702,0.005844757278595791,0.06899806968718392,0.043311483054161215,0.013654965278366423,0.06226418514762787,0.0038586224239547644,0.04187035942967443
2020-07-07,375.410004,378.619995,372.230011,372.690002,28106100,-0.0031028593858041242,0.014621632432432419,0.03850978681012318,0.06850915999896579,0.00781791217980043,0.03667546726918301,0.008958002576592851,0.06409381245090069
2020-07-08,376.72000099999997,381.5,376.359985,381.369995,29273000,0.02329011498408806,0.003489510098404258,0.04048780738408264,0.0349450576923076,0.01779222989703244,0.03573828570679003,0.010326196331438848,0.03125030979261805
2020-07-09,385.049988,385.269989,378.690002,383.01001,31410700,0.0043003251999413905,0.02211187879031673,0.06373941045236586,0.054931473972602785,0.015449459821437627,0.06508775307676024,0.017087597611571758,0.0519434878531144
2020-07-10,381.339996,383.920013,378.820007,383.679993,22564300,0.0017492571538795243,-0.009635091846827981,0.051639067006239214,0.057222021938829304,-0.011228111686240383,0.05383295616615245,0.008041987971011702,0.061882954343533914
2020-07-13,389.059998,399.820007,381.02999900000003,381.910004,47912300,-0.004613190763897879,0.020244406778669122,0.07997058677190028,0.06764357105849372,-0.005011232757871644,0.08838505649150734,-0.0044749410232527015,0.07902242640371711
2020-07-14,379.359985,389.019989,375.51001,388.230011,42747300,0.016548419611443155,-0.024931920654561956,0.07311076364948521,0.07391361641896665,-0.0030149392407103244,0.07462482498337927,-0.016834684572471094,0.08524897658390333
2020-07-15,395.959991,396.98999,385.959991,390.899994,38299500,0.006877322526207319,0.04375792560198466,0.07154607143243652,0.09964453814535368,-0.0006215287524911108,0.07074689211669719,0.002547171539859637,0.10711640679641883
2020-07-16,386.25,389.619995,383.619995,386.089996,27644400,-0.01230493239659658,-0.0245226568863115,0.06036640549695438,0.05787139923684537,-0.007848425866144655,0.05456963923083888,-0.013343065756150303,0.05965434213678915
2020-07-17,387.950012,388.589996,383.359985,385.309998,23046700,-0.0020202491856328164,0.004401325566343095,0.05822420112977689,0.054641853125319884,4.144931868179909e-05,0.049199662663099046,0.0032328236360269344,0.05241719460741664
2020-07-20,385.670013,394.0,384.25,393.429993,22579500,0.02107392759634541,-0.00587704325164462,0.0523739111562298,0.0423513864864864,0.020745849621239265,0.04462019072943659,-0.0009152126227440415,0.03565322534441498
