Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,35.959998999999996,35.98,34.720001,34.793255,17334100,-0.007064110746142771,0.02654867332425548,0.13721684062212214,0.1675324729718335,0.0005428151051747633,0.07789512582065214,0.026102296789878916,0.10937898820842085
2020-04-14,35.93,36.630001,35.34,36.080425,20726100,0.03699481408106253,-0.0008342325037327125,0.1153963817932111,0.15716589878151033,0.023315024965249356,0.06005339126186633,-0.0010348511844719256,0.08962172979617045
2020-04-15,36.060001,36.23,35.580002,35.615066999999996,20220300,-0.012897797074175266,0.003618174227664861,0.10202211627207247,0.11296292512574535,-0.003419622170562839,0.04432178290002605,0.00509618380424832,0.06451267428471896
2020-04-16,36.119999,36.259997999999996,35.580002,35.525954999999996,19599100,-0.00250208710824551,0.0016638380015574494,0.13007883618846172,0.1315789160401002,-0.003453175650836061,0.02144360819310623,0.002505236222773359,0.04215925260025628
2020-04-17,36.5,37.0,36.110001000000004,36.545788,23154500,0.028706701902876608,0.010520515241431827,0.12290839200834625,0.14420062695924774,0.010209499110070144,0.0009775328597353417,0.004973598236687001,0.011085562639607749
2020-04-20,36.380001,36.91,36.080002,35.72398,21376300,-0.022487078401483784,-0.003287643835616416,0.0725327230145163,0.11492491219966561,-0.008028700307543577,-0.046955455252155234,-0.0095181154217162,-0.012508272259819
2020-04-21,35.779999,35.93,35.369999,35.268516999999996,22746900,-0.012749503274831153,-0.016492632861664913,0.03037315450421696,0.05483493837470155,0.002974879648046585,0.015083207800400589,-0.0023840657494162473,-0.026158528199817954
2020-04-22,36.959998999999996,37.0,36.119999,35.8923,19151900,0.017686680730012005,0.03297931897650419,0.07854803262337118,0.05599997142857127,0.0031241705035682694,0.039909395100583854,0.031417985875063954,0.06101912473830551
2020-04-23,36.279999,37.400002,36.279999,36.327957,19151200,0.012137895871816573,-0.018398268896057002,0.060404541542188106,0.06737266446762757,0.010817972843704456,0.05682565070610002,-0.021164101329620523,0.0351990871661482
2020-04-24,36.84,37.43,36.779999,37.01115,16470000,0.018806259873078046,0.015435529642655377,0.05623055783535902,0.05167002716728608,0.011173177120238804,0.053898028775154184,0.013190279574729616,0.055057093940010765
2020-04-27,37.59,38.540001000000004,37.57,37.951778000000004,22195500,0.025414719618277237,0.02035830618892498,0.09077975027056251,0.04532817144961565,0.014785725687281778,0.05574306072688668,0.014442161987894624,0.03757018200584901
2020-04-28,39.049999,39.220001,37.380001,37.535919,33839400,-0.010957563042237606,0.03884009044958758,0.04034026761048404,0.08683548566657384,-0.010208445584167242,0.03344148585537456,0.025885565931652546,0.05463116135066941
2020-04-29,38.459998999999996,38.549999,37.709998999999996,37.743846999999995,25159900,0.005539440768720594,-0.015108835214054817,0.0597718937325038,0.06655568312380233,-0.008346906955414322,0.005195749239202373,-0.01830577418367389,0.021598988228593026
2020-04-30,38.0,38.509997999999996,37.360001000000004,37.98148,27933100,0.006295940103826725,-0.011960452729080862,0.06911918342518875,0.052048755593819385,0.013386309432360712,0.029170309238860936,-0.01438144714343717,-0.0011015463483383947
2020-05-01,37.849998,37.939999,37.389998999999996,37.268584999999995,21517900,-0.018769542419094898,-0.003947421052631572,0.019777846902630625,0.03698624657534255,-0.003981442654749206,0.04518839857598994,0.007445004510900582,0.02178878561621172
2020-05-04,37.599998,37.919998,37.41,37.248783,18874300,-0.0005313322198841064,-0.006605020164069719,0.04268289815412518,0.03353482590613455,-0.0013083866529653224,0.038229474322998044,0.006204089414515591,0.060127069659529894
2020-05-05,38.810001,38.860001000000004,38.27,38.129996999999996,22888000,0.02365752459617254,0.03218093256281551,0.08113411743397103,0.08468423937071679,0.018663412422720065,0.03533301741543621,0.02305547130765391,0.054206161440004286
2020-05-06,38.970001,39.009997999999996,38.509997999999996,38.129996999999996,22815400,0.0,0.004122648695628728,0.062344764754557414,0.054383172467077356,0.007904439983691662,0.05311660031043943,0.003387607330683084,0.0244032912307119
2020-05-07,38.41,38.490002000000004,36.889998999999996,36.959998999999996,31827400,-0.030684450355451087,-0.01437005351885945,0.01739822583472006,0.058710062257719464,-0.037966824368407426,-0.00024345256551819988,-0.00959591993314265,0.043307237084274475
2020-05-08,37.25,37.380001,37.040001000000004,37.220001,18881700,0.007034686337518803,-0.03020046862796133,0.0056429211197166484,0.011129207383278938,-0.007456533526766696,-0.020566551571676552,-0.03764350892466991,-0.013558110450579974
2020-05-11,37.25,38.209998999999996,37.16,38.099998,24294700,0.02364312134220503,0.0,0.0039054823729205435,-0.009044958765629274,0.026914181261932353,0.00017655917132444895,-0.004019677648653772,-0.027759438173708958
2020-05-12,38.119999,38.240002000000004,37.34,37.360001000000004,18344700,-0.019422494457873585,0.023355677852348933,-0.004686657598552357,-0.023815621608594628,-0.006713023864156077,0.009891676581903878,0.02227647553545098,-0.020572925294214495
2020-05-13,37.310001,37.419998,36.59,37.049999,23336700,-0.008297697850704111,-0.02124863644408803,-0.01838307578981002,-0.029901144823222592,0.005797684126336937,0.03583363254879979,-0.004572106293027612,0.004411941898774398
2020-05-14,36.799999,37.959998999999996,36.779999,37.919998,21216800,0.023481755019750583,-0.013669310810257018,-0.0016187362893704815,-0.03157897368421059,0.012210047278619393,0.02537525527522307,0.0043837227527525925,0.030371087460863505
2020-05-15,37.959998999999996,38.169998,37.389998999999996,37.759997999999996,24155600,-0.004219409505243243,0.031521739987003805,0.013185716602870823,0.0029062352922712975,-0.005938964603098505,0.014421689061307766,0.018648358033470695,0.029401936745611257
2020-05-18,38.34,38.459998999999996,37.630001,38.07,21479200,0.008209799163654719,0.010010564015030754,0.022046814254307323,0.019680905302176033,-0.01127936133827821,-0.021239386525363245,-0.008385835289550368,-0.0013981221141314594
2020-05-19,37.849998,38.02,37.310001,37.68,18478400,-0.010244286840031536,-0.012780438184663678,-0.011801653170861681,-0.024735969473435482,-0.002255871173584837,-0.027363533373207384,-0.026105744184261405,-0.05260513447060272
2020-05-20,37.950001,38.200001,37.549999,37.630001,16607400,-0.0013269373673036045,0.002642087325869902,-0.013112930483576868,-0.026173979312959283,-0.008473437305773773,-0.04969460840721987,0.005429421236134375,-0.04679545776042799
2020-05-21,37.57,37.650002,37.049999,37.259997999999996,16747800,-0.009832659850314784,-0.010013201317175202,0.008116856280217855,-0.021869304868523676,-0.008079767287196877,-0.01486680584313927,-0.012770166158738274,-0.048554121326177424
2020-05-22,37.110001000000004,37.529999,36.959998999999996,37.5,14972700,0.006441277855141259,-0.012243784934788282,0.00752281011491629,-0.003758362416107275,0.0064361447565803795,0.0022881501711048474,-0.009882920626419968,-0.016738727444094686
2020-05-26,37.650002,37.869999,37.450001,37.490002000000004,22068400,-0.000266613333333221,0.014551360427071947,-0.01601039454122799,0.01073830872483228,-0.007824150272396253,-0.03852561644424876,0.00680756813906041,-0.007666188679594763
2020-05-27,37.41,37.540001000000004,36.970001,37.41,24577000,-0.00213395560768459,-0.006374554774260188,0.0013383029620366305,-0.018625367749878552,-0.009037957953930921,-0.03683062341663634,-0.01466933398608734,-0.04423089450307312
2020-05-28,37.84,38.439999,37.720001,38.18,21367900,0.020582731889869033,0.011494252873563315,0.030499353049915134,0.014205279705031382,0.02195676804174696,-0.006033463050673656,0.004617370735004676,-0.019691591135856022
2020-05-29,38.27,38.43,37.580002,38.189999,46146300,0.00026189104243057315,0.011363636363636465,0.007120279911407179,0.03994568043330671,0.0002408632679337962,-0.014678621128655013,0.016753686499095765,0.0047406453756269895
2020-06-01,35.5,35.73,34.91,35.459998999999996,72945900,-0.07148468372570538,-0.07238045466422793,-0.06091099369231956,-0.064805033319416,-0.07242764449906533,-0.07206245066296381,-0.07287371982757314,-0.0773510514815942
2020-06-02,35.529999,36.16,35.25,36.16,40503700,0.019740581492966314,0.0008450422535211111,-0.050170738114000635,-0.0732916275430362,0.017084051255625107,-0.055500326921291365,-0.003077751182479213,-0.07756010792464466
2020-06-03,36.290001000000004,36.41,35.540001000000004,36.16,36766600,0.0,0.021390431224048267,-0.04033970276008503,-0.04121524656355324,-0.0040545243595051916,-0.03495177796310906,0.016782559528710245,-0.04017247697553533
2020-06-04,35.709998999999996,36.290001000000004,35.700001,36.009997999999996,25629400,-0.004148285398230089,-0.015982418958875422,-0.04305083595400394,-0.059025084083660584,-0.004524968197114407,-0.03529072148544997,-0.01980026618047922,-0.048737143044646145
2020-06-05,36.240002000000004,36.490002000000004,35.880001,35.990002000000004,34825100,-0.000555290228008154,0.014841865439425117,-0.03408470392295759,-0.035400532339632584,-0.007159763991115419,-0.016466342443341123,0.007350272616391133,-0.017324555232883346
2020-06-08,35.799999,36.599998,35.68,36.59,28647200,0.016671241085232547,-0.012141362464604843,-0.024266666666666548,-0.035300511040137206,0.012494569258668011,-0.002898651221986251,-0.017375843374360822,-0.010374795924946858
2020-06-09,36.5,36.66,36.169998,36.209998999999996,20564600,-0.010385378518721122,0.019553101104835324,-0.0341425161833816,-0.030544540210117432,-0.007860634005624999,-0.01902741262289838,0.016413106052565577,-0.007251586986370857
2020-06-10,36.360001000000004,36.450001,35.889998999999996,35.919998,28042900,-0.008008865175610613,-0.0038355890410958215,-0.0398289762095696,-0.028067334937182387,-0.006031349806500057,-0.03143337906760851,-0.0015281166966432274,-0.012327098160435476
2020-06-11,35.599998,35.68,33.279999,33.299999,59930400,-0.07293984259130526,-0.02090217214240464,-0.12781563645887895,-0.05919667019027497,-0.031017441505802074,-0.13531943276637284,-0.008415365825074144,-0.05757778202412423
2020-06-12,34.080002,34.099998,33.049999,33.75,35952400,0.013513543949355666,-0.04269651925261342,-0.11626077811628122,-0.10948518421740272,0.0021139205324120346,-0.11881251614325947,-0.031452216873148524,-0.11012130732639418
2020-06-15,33.299999,33.720001,32.759997999999996,33.360001000000004,34390400,-0.011555525925925791,-0.022887410628673055,-0.059221603474946316,-0.06197185915492953,-0.015315210236600537,-0.0612053617666987,-0.016245278546183323,-0.06846442811446081
2020-06-16,33.59,33.959998999999996,32.720001,33.400002,52767500,0.0011990707074618356,0.008708739000262478,-0.07632737831858394,-0.054601718395770105,-0.01163873071103166,-0.07524946014003112,-0.008040710619421944,-0.04892754560523273
2020-06-17,33.59,33.77,33.32,33.560001,26089000,0.004790388934707179,0.0,-0.07190262721238927,-0.07440068684484191,0.00860193979207468,-0.07900460690224947,-0.0002844203143776688,-0.07369095089993227
2020-06-18,33.27,33.470001,32.98,33.240002000000004,30625100,-0.009535130824340432,-0.00952664483477228,-0.07692297011513283,-0.068328173293984,-0.008708677205208955,-0.08373306271623214,-0.003996555272260913,-0.07657471757612817
2020-06-19,33.689999,33.740002000000004,33.119999,33.419998,41732700,0.005415041792115272,0.012623955515479235,-0.07140883181945934,-0.07036431730881265,0.010238816476072835,-0.08708775965902746,0.008666886172630691,-0.08346931971732229
2020-06-22,33.330002,33.360001000000004,32.91,33.110001000000004,22137100,-0.009275793493464524,-0.010685574671581266,-0.09510792566274939,-0.06899433153615453,-0.013045468451852761,-0.10902452027576785,-0.0042129338837172325,-0.08860719728931298
2020-06-23,33.200001,33.25,32.740002000000004,32.77,35759400,-0.01026883085868835,-0.003900419807955635,-0.09500135584096514,-0.09041093150684931,-0.01361822706160401,-0.10397453091272228,-0.009423139290745454,-0.10644458889671814
2020-06-24,32.709998999999996,32.73,32.0,32.189999,29238800,-0.017699145559963436,-0.01475909594099123,-0.10384184876624991,-0.100385090748485,0.0007106171537945155,-0.11064873580324838,-0.01151585567763046,-0.11275589376414988
2020-06-25,32.110001000000004,32.380001,31.83,32.32,26013900,0.004038552470908785,-0.01834295378608819,-0.029429400283165208,-0.09803362910301272,-0.004225630135520825,-0.030511628539568198,-0.0052537006572234285,-0.10773125088984957
2020-06-26,32.25,32.279999,31.610001,32.040001000000004,39994300,-0.008663335396039473,0.004359981178449601,-0.05066663703703689,-0.05369723863279119,0.009941503298969638,-0.056889890684063506,-0.0022116362012590497,-0.05812366874137515
2020-06-29,32.459998999999996,32.669998,32.200001,32.639998999999996,22728900,0.01872652875385339,0.006511596899224648,-0.021582793118022026,-0.025225225982739574,0.0025102469040681682,-0.02522915070881906,0.01680589356165759,-0.03003575287301323
2020-06-30,32.529999,32.880001,32.23,32.700001,24147700,0.0018382966249479438,0.0021565003745072087,-0.020958112517478256,-0.031557040785948454,-0.004026035634935426,-0.024461000146218864,-0.00575653298230198,-0.03838608403380535
2020-07-01,34.540001000000004,34.540001000000004,33.720001,33.740002000000004,69737200,0.03180431095399672,0.06178918111863485,0.005363557647093176,0.028282256623995305,0.03380785904192964,0.003052575471703676,0.05262707623016901,0.02339612676024604
2020-07-02,34.619999,34.849998,34.040001000000004,34.509997999999996,42951500,0.022821456857056166,0.002316097211461976,0.03820685690692782,0.04057706642620973,0.020188846274501585,0.036264629638256426,0.0007259801649139416,0.03731198684614361
2020-07-06,34.950001,34.990002000000004,34.380001,34.509997999999996,25759900,0.0,0.009532120437091951,0.03261520243059257,0.03739988238052483,-0.013623543539583352,0.026149763813479412,0.00786163710173775,0.03483938757240364
2020-07-07,34.049999,34.349998,33.959998999999996,34.029999,23859600,-0.013908983709590483,-0.0257511294491809,0.027786106077133388,0.02160206891076699,-0.0025524955250707092,0.028830747385327885,-0.03058493696165075,0.015893164473508307
2020-07-08,34.009997999999996,34.369999,33.57,33.75,23013800,-0.008228004943520495,-0.001174772428040427,0.02990540128165997,0.02439749926513546,-0.013411738526972646,0.03317084090014257,0.004417824519943376,0.02766584217021694
2020-07-09,33.73,33.880001,33.099998,33.459998999999996,19320400,-0.008592622222222346,-0.008232814362411855,0.03945324757543478,0.031183155951793218,0.0016038461952719522,0.026353477163346746,-0.012047153629579008,0.027220434458995448
2020-07-10,33.66,34.040001000000004,33.490002000000004,33.830002,23205900,0.011058069667007508,-0.002075303883782964,0.0467203589108911,0.04827153384392591,0.0052260889700689855,0.030565891028566675,0.007999351896152767,0.03282348737983419
2020-07-13,34.73,35.720001,34.52,35.209998999999996,53670900,0.04079210518521381,0.03178847296494358,0.09893876095696719,0.07689922480620148,0.040439957979275555,0.03490715840762027,0.01914174999598709,0.04432349674258024
2020-07-14,35.369999,35.419998,34.880001,35.23,31170900,0.0005680488658916794,0.01842784336308667,0.0793505232644156,0.08964880128308095,-0.0071590486398330246,0.014849564468523195,0.02187445587939225,0.03546319736897633
2020-07-15,35.990002000000004,36.0,35.470001,35.720001,24947300,0.01390862900936729,0.017529064674273842,0.09235473723685828,0.10636345239358924,0.010253690389478001,0.02042719244964801,-0.006157898335909032,0.0022842027749442884
2020-07-16,35.599998,35.639998999999996,35.259997999999996,35.599998,17478000,-0.0033595463785122126,-0.010836453968521731,0.055127323347520685,0.030688968422438512,-0.001402932367292769,-0.011610930233505276,-0.004648344850596581,-0.028990682046760863
2020-07-17,35.860001000000004,36.330002,35.73,36.25,22151200,0.018258484171824962,0.007303455466486364,0.05042022894350806,0.03581750536734574,0.019045340524897404,-0.004314451589453316,0.006536275399042624,-0.019997669295204905
