Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,590.159973,652.0,580.530029,650.950012,22475400,0.13603841535776606,0.04993852346005068,0.2655533692030885,0.1686336099009902,0.150071809609579,0.14249223778039538,0.04965086419299897,0.039377036142888594
2020-04-14,698.969971,741.880005,692.429993,709.8900150000001,30576500,0.090544591617582,0.18437373420443737,0.4137574092988132,0.3698309828355941,0.06949731884642557,0.3007109641923008,0.1847973643637525,0.22122755774131372
2020-04-15,742.0,753.130005,710.0,729.830017,23577000,0.028088861061103865,0.06156205671960113,0.3928053759541985,0.4802992518703242,0.045990715820135336,0.2801890863679293,0.06549750099514673,0.3783726126125385
2020-04-16,716.9400019999999,759.450012,706.719971,745.210022,20657900,0.021073407014992718,-0.033773582210242625,0.547491538115672,0.4225000039682538,0.019900324221744536,0.34756611352750044,-0.03141766436785011,0.2429281800965641
2020-04-17,772.280029,774.950012,747.659973,753.8900150000001,13128200,0.011647713723313302,0.07718920250735306,0.658833395694252,0.6054716558332569,-0.01018972211864639,0.4243709692901539,0.06563179599149399,0.3497352531155954
2020-04-20,732.700012,765.570007,712.210022,746.3599849999999,14746600,-0.009988234159063802,-0.05125086175185811,0.5548842096022122,0.438076569185476,0.008648984665933432,0.30772517137277333,-0.06098443116114626,0.19112033262789604
2020-04-21,730.119995,753.330017,673.789978,686.719971,20209100,-0.07990783964657477,-0.003521246018486468,0.33023396928238724,0.42824721803801524,-0.05733938487012415,0.3003926985825984,0.024129880246354703,0.2648847262187174
2020-04-22,703.97998,734.0,688.710022,732.1099849999999,14224800,0.06609683119292886,-0.035802354652676005,0.34221279474460786,0.2917063853211008,0.05528517816362907,0.258329725618257,-0.03827423521950968,0.304984325105211
2020-04-23,727.599976,734.0,703.130005,705.630005,13236700,-0.036169401514172694,0.03355208481923033,0.2856751881910391,0.3128833638495121,-0.03709240283330324,0.2806572086070849,0.03164538717296819,0.24543582359404204
2020-04-24,710.8099980000001,730.72998,698.179993,725.150024,13237600,0.027663249665807577,-0.02307583638512911,0.2655323280977313,0.264583899119776,0.0200735480898741,0.2635746427399714,-0.02463698960752625,0.27482648114827346
2020-04-27,737.6099849999999,799.48999,735.0,798.75,20681400,0.10149620570101492,0.03770344687807814,0.22705274640965833,0.24984753074739596,0.08980867842377814,0.14780195262067258,0.032230855601339335,0.23572410127068733
2020-04-28,795.6400150000001,805.0,756.6900019999999,769.119995,15222000,-0.03709546791862284,0.07867305375482436,0.08343543189574221,0.13830357241484426,-0.03594485679579252,0.07003240424520685,0.06545443218394738,0.0715215554821608
2020-04-29,790.169983,803.200012,783.159973,800.51001,16216000,0.04081289682242617,-0.0068750086683361245,0.0968444587830648,0.06491911455525612,0.018972041298636708,-0.028253449753335214,-0.010715690156976192,-0.028102745769878132
2020-04-30,855.1900019999999,869.820007,763.5,781.880005,28400100,-0.023272669632201093,0.08228611615078263,0.04920758164468175,0.19283343043257895,-0.013118491326530594,-0.03665420804947228,0.07896457391810673,0.08450167959795261
2020-05-01,755.0,772.77002,683.039978,701.320007,32531800,-0.10303371039652043,-0.11715525411392724,-0.06973166768895334,-0.02237534100470695,-0.07331265858540147,-0.008718444017506738,-0.09908056632524342,-0.050405405035124376
2020-05-04,701.0,762.0,698.0,761.1900019999999,19237100,0.08536758455829974,-0.07152317880794701,0.019869791116950086,-0.043264653310801426,0.08403577059951864,0.012445599554093469,-0.04964042176930317,0.012590090997653305
2020-05-05,789.789978,798.919983,762.179993,768.210022,16991700,0.009222428016073758,0.12666188017118407,0.11866561981783397,0.08172626884434253,0.0007678790246160253,-0.013257083788658669,0.10830100762029346,0.019466550320126237
2020-05-06,776.5,789.799988,761.1099849999999,782.580017,11123200,0.018705815582291452,-0.016827230491901712,0.06893777305878435,0.1030143215152226,0.032556527598815097,0.045114301145184735,-0.01809965749782609,0.030761028854479316
2020-05-07,777.210022,796.400024,772.349976,780.039978,11527700,-0.0032457243282765225,0.000914387636831826,0.10545182669776065,0.06818313309015278,-0.01865923117098585,0.044026974098081935,0.013586922980512627,0.030348064854705523
2020-05-08,793.77002,824.0,787.01001,819.419983,16130100,0.05048459836759811,0.02130697949234639,0.13000062866990958,0.11671195148270819,0.017177450496817723,0.02925598091342152,-0.009403782427609225,0.04248316448673242
2020-05-11,790.51001,824.0,785.0,811.289978,16471100,-0.009921658207839856,-0.004106995625760779,0.01569950297339595,0.07171815197160059,3.1009435799709065e-05,0.008527057914079834,-0.02030458962172974,0.010975138791867574
2020-05-12,827.0,843.2899779999999,808.0,809.409973,15906900,-0.002317303369917867,0.04616006064236933,0.05238451511067521,0.03941479112259061,0.03276630226344037,0.13054378395210148,0.04258267536566882,0.06057041561988266
2020-05-13,820.830017,826.0,763.299988,790.960022,19065500,-0.022794321314842603,-0.007460680773881512,-0.01192987955266167,0.03880182069634497,0.02062976027443681,0.24836041653438606,0.05194606383371314,0.175049920051921
2020-05-14,780.0,803.3599849999999,764.0,803.330017,13682200,0.015639216465987316,-0.04974235365956403,0.027433892493516243,-0.08792198438260035,-0.015489336000890308,0.16529149482828545,0.014133902629587941,0.15706304945513344
2020-05-15,790.349976,805.049988,786.549988,799.169983,10518400,-0.005178486938077431,0.01326919999999987,0.13952257888459174,0.046821160264900685,-0.010460955150629017,0.15381675767250338,-0.022971202867562025,0.14873719663865698
2020-05-18,827.780029,834.719971,803.880005,813.630005,11698100,0.01809380020220308,0.047358833601078176,0.06889213318910614,0.18085596148359495,-0.05673263885296366,-0.03880889412800789,-0.009448692561137277,0.11360132180812724
2020-05-19,815.169983,822.070007,806.080017,808.01001,9636500,-0.006907310405790623,-0.0152335711882704,0.05180873310710332,0.0321351317527101,0.020997170503170497,0.01832499688498399,-0.06508823749874565,-0.03469718151604488
2020-05-20,820.5,826.0,811.799988,815.5599980000001,7309300,0.009343928796129664,0.006538534429818332,0.04214263114771066,0.056664520283322695,-0.014493376211402419,-0.03605802049331952,0.01853086435700335,0.00487553251112869
2020-05-21,816.0,832.5,796.0,827.599976,12254600,0.014762835388598683,-0.005484460694698323,0.06097123140014227,0.04990926120610428,0.021431437540025064,0.012200958031889843,-0.01533595719112766,-0.018331613263821253
2020-05-22,822.169983,831.780029,812.0,816.880005,9987500,-0.012953082782592995,0.007561253676470647,-0.0030997267002212947,0.03577857853588373,-0.012228650669805741,-0.011297733031724645,0.017587865212749684,0.004369757951665346
2020-05-26,834.5,834.599976,815.710022,818.869995,8089700,0.0024360860687244745,0.014996919438738487,0.009343166075693743,0.055647606536949556,-0.023653240292880028,-0.03886122297973574,-0.014010543109385199,0.009309699801830301
2020-05-27,820.8599849999999,827.710022,785.0,820.22998,11549500,0.001660806975837481,-0.016345134811264317,0.013367770797160672,-0.007424443772672373,-0.022764079443130036,-0.07349566925773864,-0.054313968226026695,-0.08431472033960435
2020-05-28,813.51001,824.75,801.6900019999999,805.8099980000001,7255600,-0.017580413239711046,-0.008953993536425009,0.01877462272043884,-0.008917811055148106,-0.011491219945175591,-0.05481663709362154,-0.03602521366409311,-0.11675298371643182
2020-05-29,808.75,835.0,804.210022,835.0,11812500,0.03622442272055304,-0.00585120028209607,0.039423378100908124,0.03685897435897445,0.03693672296400926,-0.014852428943003544,0.01794051240260447,-0.04219158151747088
2020-06-01,858.0,899.0,854.099976,898.099976,14939500,0.07556883353293409,0.0608964451313756,0.12379092696728566,0.08559502252708362,0.07307844797729086,0.060598679016166355,0.060030715314658624,0.01640438721726971
2020-06-02,894.7000119999999,908.659973,871.0,881.5599980000001,13565600,-0.018416633383809278,0.042773906759906666,0.08349002935308425,0.0808427126235971,-0.02467939704385141,0.04202548738532568,0.03196432434418558,0.024560497342810614
2020-06-03,888.1199949999999,897.9400019999999,880.099976,882.9600220000001,7949500,0.0015881210617272323,-0.007354439378279509,0.09275876668904148,0.08949055230361669,-0.009524465088230892,0.02033840268837725,-0.016211756715421008,0.04041560194116506
2020-06-04,889.8800050000001,895.75,858.4400019999999,864.3800050000001,8887700,-0.02104287457762155,0.0019817254536649287,0.05986071793580061,0.08455820231566125,-0.021456542150510318,0.0013361119666956064,-0.006463567379269232,0.019733135968704088
2020-06-05,877.840027,886.5200199999999,866.2000119999999,885.659973,7811900,0.024618764752662115,-0.013529889347272284,0.07015466249844371,0.07578434681372537,0.004882343203725006,-0.014293927570848367,-0.026387767266089733,-0.004821018795889087
2020-06-08,919.0,950.0,909.159973,949.919983,14174700,0.07255607339048153,0.04688778334779675,0.16286355056517765,0.11777371954967131,0.060943204338905585,0.054465656808217064,0.037536885635358536,0.018821503367723466
2020-06-09,940.01001,954.4400019999999,923.929993,940.669983,11388200,-0.009737662293182847,0.02286181719260072,0.14874154474300894,0.1264350029958059,-0.0025373761619941343,0.06413891224439165,0.017519886016784614,0.029001395186228462
2020-06-10,991.8800050000001,1027.47998,982.5,1025.050049,18563400,0.08970209268386942,0.05518025813363425,0.24971053728126358,0.2083424982641835,0.09504209764703399,0.1899960815262542,0.05902910065624911,0.12897467476961194
2020-06-11,990.2000119999999,1018.9600220000001,972.0,972.840027,15916500,-0.050934119803158984,-0.001693746210762903,0.2072821501527211,0.21719462554615632,-0.009222956992053201,0.21898898191159621,0.015170499928962758,0.19237560383317032
2020-06-12,980.0,987.9799800000001,912.599976,935.2800289999999,16730200,-0.03860860671597355,-0.010300961297099898,0.12009584311377242,0.21174652241112835,-0.04837068587971059,0.11084326802428078,-0.003515389252796471,0.19732647562670105
2020-06-15,917.7899779999999,998.840027,908.5,990.900024,15697200,0.059468814980973006,-0.06347961428571436,0.10332930684768216,0.06968528904428894,0.0559657665079896,0.09117738037642567,-0.05714840267952134,0.07359424821544237
2020-06-16,1011.849976,1012.8800050000001,962.3900150000001,982.1300050000001,14051100,-0.008850558873333858,0.10248531826962282,0.11408186309288504,0.1309377025022327,-0.01940402457480212,0.09067185830763337,0.06807213863858658,0.09814670434752806
2020-06-17,987.7100220000001,1005.0,982.570007,991.7899779999999,9869400,0.009835737581400661,-0.023857246205044036,0.12325581372697725,0.11213577845412681,0.012858125670515775,0.1300676788415013,-0.02402002739299146,0.09375364797745014
2020-06-18,1003.0,1019.2000119999999,994.4699710000001,1003.9600220000001,9751900,0.012270787434797148,0.015480229682229396,0.16147992340475303,0.12711825680362354,0.012835292699147039,0.1702185724311679,0.026098850346714646,0.1368166817538266
2020-06-19,1012.7800289999999,1015.9699710000001,991.340027,1000.900024,8679700,-0.003047928137521083,0.009750776669990024,0.1301177139231513,0.1537182149931744,0.0007737506131031916,0.1750911282814561,0.0028844552002284685,0.17923379361793434
2020-06-22,999.9500119999999,1008.8800050000001,990.0200199999999,994.320007,6362400,-0.006574100152084705,-0.0126681180835172,0.04674080427256366,0.08808488792165381,-0.009684457770702173,0.09802060496113588,-0.0005869741503192593,0.13794352490091732
2020-06-23,998.8800050000001,1012.0,994.01001,1001.7800289999999,6365300,0.007502636925216688,-0.0010700604901835442,0.0649643840075631,0.06262698734452843,0.004718873867173743,0.1004525022011101,-0.011194193551221351,0.10563770267946955
2020-06-24,994.1099849999999,1000.8800050000001,953.1400150000001,960.849976,10959600,-0.04085732577525758,-0.004775368388718726,-0.06263115938839392,0.002248235662336784,-0.02392695046200594,-0.009490875201751882,0.0016168452697118765,0.0444897061257538
2020-06-25,954.2700199999999,985.9799800000001,937.150024,985.9799800000001,9254500,0.02615393102741792,-0.04007601331959265,0.013506797248588276,-0.036285590350002894,0.01844518085540082,-0.011317125763250321,-0.012867327421201353,-0.0007766191449494197
2020-06-26,994.7800289999999,995.0,954.8699949999999,959.73999,8854900,-0.026613106282340593,0.04245130639229333,0.026152553504379616,0.015081662244897931,-0.007667026989909322,0.05007613642382739,0.029430613661348946,0.016215863909474174
2020-06-29,969.01001,1010.0,948.5200199999999,1009.349976,9026400,0.05169106895295661,-0.02590524362044655,0.01861938798378704,0.05580800970568034,0.034686227220978014,0.024903882252974244,-0.0028884601419321976,0.06133888461586866
2020-06-30,1006.5,1087.689941,1003.7299800000001,1079.810059,16918500,0.0698073856198318,0.038688960498973524,0.09945735646270149,-0.005287321368676823,0.06286375951147187,0.11581632913222165,0.021525121779734726,0.028425791627308482
2020-07-01,1083.0,1135.329956,1080.5,1119.630005,13326900,0.036876805942034796,0.07600596125186287,0.12889828475358933,0.09647566176057287,0.03932759966309806,0.14106595886565773,0.056438188044337485,0.11392929759169745
2020-07-02,1221.47998,1228.0,1185.599976,1208.660034,17250100,0.07951736609631155,0.12786701754385965,0.20389259284668992,0.2178265004985045,0.07638042914596808,0.21120473953649233,0.1248407946088179,0.22081447546416186
2020-07-06,1276.689941,1377.790039,1266.040039,1371.579956,20569900,0.1347938356667795,0.04519923527522729,0.3703466111616358,0.2605796959292137,0.11509695068616697,0.35419175369272576,0.041668824076392386,0.2684773506474362
2020-07-07,1405.01001,1429.5,1336.709961,1389.859985,21489700,0.0133277166380521,0.1005099710423738,0.39779947624044953,0.4050802471513948,0.027709986868530077,0.4007178513447873,0.0894130726452524,0.39243281642422245
2020-07-08,1405.0,1417.26001,1311.339966,1365.880005,16311300,-0.017253522123669263,-7.124504401212484e-06,0.3634530190858898,0.4065753573673745,-0.023678319238858856,0.36145098815866666,0.014152514637130633,0.41293555500026724
2020-07-09,1396.98999,1408.560059,1351.280029,1394.280029,11717600,0.02079247364046455,-0.005701074733096112,0.4510902469960618,0.4052670339087281,0.03464091280235985,0.4510765929440933,-0.015001213468642301,0.40186793406504306
2020-07-10,1396.0,1548.920044,1376.01001,1544.650024,23337600,0.1078477722354294,-0.0007086593369219907,0.5666139833792567,0.46289831048029795,0.08501936670866536,0.5609519342934933,0.03142418824666975,0.4581772663361222
2020-07-13,1659.0,1794.9899899999998,1471.109985,1497.060059,38985400,-0.03080954537310787,0.18839541547277938,0.5598600398009881,0.6677053736871914,-0.031286826667616105,0.4873344913192138,0.12930122466105531,0.6412453562178476
2020-07-14,1556.0,1590.0,1431.0,1516.800049,23418100,0.013185837055318839,-0.0620855937311634,0.5027493783781494,0.6057625658583239,-0.023446806109078802,0.3960490468356772,-0.04168821167789874,0.5156592860784535
2020-07-15,1543.0,1550.0,1457.0,1546.01001,16367800,0.01925762134518494,-0.008354755784061751,0.43174255241865644,0.5330352707401889,0.002801951996927659,0.29941594643086844,-0.08366454400350497,0.30840871296019423
2020-07-16,1477.160034,1531.709961,1466.0,1500.640015,14300800,-0.029346507918147302,-0.04267010110174985,0.34029992792127794,0.3639520166204986,-0.01886909459518646,0.19727079488488278,-0.021949414845774957,0.22672090337950862
2020-07-17,1513.449951,1537.51001,1490.0,1500.839966,9330000,0.0001332438146399717,0.024567356389768147,0.241738722040014,0.23902968184546092,0.005174642238275412,0.11501049804606468,0.022564725731454374,0.0981281211724139
