Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-14,74.349998,77.449997,74.150002,75.969536,6154200,0.04367819224875791,-0.008798879914707958,0.06381800129123683,0.057309414106939904,0.022616988624882133,-0.01719780407889085,-0.008694392984332243,-0.046961493879081204
2020-04-15,75.599998,75.83000200000001,73.769997,74.256828,5730300,-0.02254466843130387,0.01681237435944527,0.033991276561733175,0.04175276284966256,-0.006614136561656797,-0.04906334028464633,0.019551255494287524,-0.032409745370195905
2020-04-16,76.0,76.480003,74.220001,74.207611,4531900,-0.0006627942685620836,0.0052910318860062144,0.060039401994538055,0.08929343941350609,-0.0017804023768001902,-0.08226922964895461,0.006991044379345123,-0.04696102357813506
2020-04-17,76.41999799999999,78.870003,76.190002,76.737305,5352200,0.03408941435939772,0.005526289473684054,0.04869529469400047,0.0876742929782437,0.011848870514556058,-0.09962768775123335,-0.002479789895243196,-0.09376637599993215
2020-04-20,76.139999,78.139999,75.769997,75.654556,5953700,-0.014109812691493473,-0.0036639493238405096,0.04628374029014837,0.009278857124102258,0.0028641274413176813,-0.08747371012665714,-0.011680578409469022,-0.14980341228145316
2020-04-21,72.980003,75.519997,71.599998,71.146385,7726900,-0.059588889795348265,-0.04150244341348108,-0.04492606123804954,-0.03183860567147545,-0.040104076793523485,-0.060706845016760866,-0.024524683956654712,-0.12178738811766615
2020-04-22,73.66999799999999,73.860001,71.849998,71.914146,4868300,0.010791286163028602,0.009454576207676979,-0.019460614442740054,-0.04162878723967278,-0.006119311540956622,-0.0560167058815906,0.00766161869454461,-0.036458297314180425
2020-04-23,73.059998,73.410004,71.75,70.654228,5332400,-0.017519751955338503,-0.008280168542966426,-0.03857487139684279,-0.028069709407202548,-0.01895170426328942,-0.04203443546549587,-0.011303069323695694,-0.057719560899886724
2020-04-24,72.5,73.970001,72.300003,72.514587,4193500,0.026330469565105208,-0.007664905766901264,-0.022166162336255457,-0.045047393178276884,0.018005300013218085,-0.024523778830007417,-0.009825249223353674,-0.04222653339519482
2020-04-27,74.050003,75.209999,73.599998,73.74498,3915900,0.01696752406519253,0.021379351724138074,0.01311698696989283,-0.012798279888060704,0.005479594605988628,-0.017884249554060958,0.015842370962169897,-0.020014677418230334
2020-04-28,76.309998,78.459999,76.110001,76.038437,5487400,0.03109983893140944,0.03051985021526593,0.0009069556512757426,0.026361802995609862,0.03196740255420381,-0.0054402116530035795,0.018371305864085898,-0.002876505969279415
2020-04-29,78.199997,78.440002,76.360001,75.300201,4583600,-0.00970872139310286,0.024767383691977063,0.014050869503879237,0.03439152207384977,-0.024915387720948597,-0.03389557011982026,0.02160261620544951,-0.006202466991594734
2020-04-30,75.949997,76.160004,72.779999,73.43,9192200,-0.024836600369765205,-0.028772379620423782,-0.010478857754900539,-0.0006579342105264008,-0.016496908635137322,-0.043741622166653074,-0.030832021069219895,-0.04862018070979923
2020-05-01,74.550003,74.889999,72.910004,72.13069899999999,4782300,-0.017694416451041972,-0.018433101452261957,-0.06003085461497526,-0.024469969235016098,-0.000739137270370463,-0.040072846876340246,-0.008262437015678793,-0.0379747284060427
2020-05-04,73.019997,73.400002,71.139999,72.16023299999999,4589800,0.0004094511824985769,-0.020523218490011375,-0.04618787267748958,-0.04097717416571023,-0.0004012640811172642,-0.05013438331233421,-0.010687791712535505,-0.018715504561426205
2020-05-05,73.82,74.360001,72.190002,71.067635,3696400,-0.015141275943496457,0.010955944027222886,-0.0011068728228426084,0.011509961160182325,-0.020196400937416877,-0.0276661593183668,0.0033572529034513873,-0.011662917544415577
2020-05-06,72.43,72.519997,69.550003,70.37861600000001,7199100,-0.009695257201115304,-0.018829585478190025,-0.02135226635382692,-0.016831790873674035,-0.001541401360672625,-0.027119023574673027,-0.019542891906100222,-0.03417202267609463
2020-05-07,72.730003,72.730003,70.07,69.039948,7019200,-0.019020948067521193,0.0041419715587462935,-0.022847606515494112,-0.0045167671644337215,-0.028177533141435434,-0.03125533746872408,0.00877699480478042,-0.012882737922754076
2020-05-08,71.489998,72.43,71.309998,70.870773,5573700,0.026518342684730856,-0.01704942869313497,-0.022668735602121126,-0.01393106206896555,0.006390214122786907,-0.03405430444249518,-0.02726050276762624,-0.02465358728399048
2020-05-11,71.75,71.989998,70.849998,70.162071,3916100,-0.009999919148617198,0.003636900367517182,-0.0485851240314934,-0.031060133785544952,-0.005264226789683658,-0.051673271678558425,-0.0019065859299871426,-0.0390721145808306
2020-05-12,71.83000200000001,72.239998,69.870003,68.774185,4703300,-0.0197811435754226,0.0011150104529618066,-0.09553394686426808,-0.05870785109966825,-0.0014770248028010517,-0.09255701002885237,-0.00025828168814309173,-0.05966471132386459
2020-05-13,69.66999799999999,69.989998,68.290001,67.71112099999999,4541200,-0.015457311489769143,-0.03007105582427816,-0.10078432592762943,-0.10907927528437122,0.004826552291344613,-0.07860718195447391,-0.006521473135581407,-0.0980676694716951
2020-05-14,68.5,68.57,66.849998,66.89413499999999,5878300,-0.01206575800155485,-0.016793426633943564,-0.08900810295519568,-0.09809081361780692,-0.026052436676877844,-0.07706833115970677,0.008311034695767678,-0.07531042462842333
2020-05-15,68.639999,68.709999,67.459999,66.716965,3727000,-0.0026485132067256556,0.002043781021897839,-0.07505450626507848,-0.07927570438863696,-0.00475239533549046,-0.0755453738341848,-0.013334665989130258,-0.07227681519482974
2020-05-18,69.660004,69.870003,68.0,67.179588,6661600,0.006934113384803986,0.014860212920457583,-0.06902201937180552,-0.04601469649471501,-0.01905221213620885,-0.08620082880331968,-0.007487326882577517,-0.05731708280642596
2020-05-19,67.870003,68.639999,67.209999,67.435516,4830600,0.00380960954985321,-0.025696251754450117,-0.05110791994133457,-0.08060142237875911,0.01039658572318369,-0.058764979378040386,-0.03796739678947969,-0.09935936898924477
2020-05-20,68.790001,70.519997,68.08000200000001,69.364777,5298200,0.02860897512818017,0.013555296291942298,-0.014405497829056535,-0.05025540521883198,0.02111666935730612,-0.03318159935807141,0.016103751295680254,-0.06327514755667518
2020-05-21,70.230003,71.690002,69.83000200000001,69.394302,6851900,0.0004256483085067764,0.020933303955032567,0.005132593668813357,-0.0343737095679757,0.00228688587514547,-0.007555345875323041,0.018285283571073785,-0.05306706378211558
2020-05-22,70.5,70.639999,69.510002,69.345085,2605300,-0.0007092369053586234,0.0038444680117699637,-0.02152774600045637,-0.01384806305351971,-0.0007081995360442932,-0.02554517065763337,0.0061039862980670455,-0.023141611028255286
2020-05-26,71.57,72.470001,71.519997,70.998734,5627800,0.02384666483572695,0.015177304964538951,0.01192471926890537,-0.0025087108013938098,0.013532282727239477,-0.003687078986130724,0.007726146420588707,-0.015359890086247517
2020-05-27,73.5,74.099998,73.0,72.750824,5959800,0.024677763972523747,0.026966606119882774,0.05782168120203801,0.023249310225551545,0.012796056026812818,0.016648970049269116,0.015448893687900781,0.0003566032474827188
2020-05-28,75.0,75.0,73.470001,72.35709399999999,5536000,-0.005412034920731723,0.020408163265306145,0.0686146224044939,0.07650354748108379,-0.0019712794466242504,0.010315862473388539,0.011453287985193336,0.023385020471010168
2020-05-29,72.949997,73.620003,71.860001,72.20945,7200000,-0.0020404910125326747,-0.02733337333333341,0.07945861023541179,0.06496345985401453,-0.001778541048745349,0.024290493069864492,-0.018234608709675776,-0.0023196201584489567
2020-06-01,73.349998,74.349998,73.349998,72.632706,3309300,0.00586150427679466,0.0054832216100022535,0.08866921629303737,0.06861886754980873,0.003663983905217847,0.02952991091273762,0.00489849548836467,0.010139904797324316
2020-06-02,74.33000200000001,74.33000200000001,73.199997,72.573647,3869800,-0.0008131185419417708,0.013360654761026769,0.08029312415550982,0.06703987556475033,-0.00678479549535712,0.04095638540336274,0.007612092456875328,0.01953098842546791
2020-06-03,74.449997,74.599998,73.860001,73.046112,5182400,0.00651014548021811,0.00161435486036976,0.08319942268996638,0.09694995887947733,-0.004992835014551191,0.00756923631733826,-0.005771135825512509,0.05227144807974016
2020-06-04,74.0,75.269997,73.519997,74.01075,4206700,0.013205877405220612,-0.0060442849984264635,0.06697885008698279,0.07573773694232089,0.012794901074526435,0.00448241275219026,-0.012848373786023553,0.013181315487119802
2020-06-05,76.5,77.18,75.779999,74.71946,5395600,0.009575771087308116,0.03378378378378377,0.07673768373662737,0.08927803975745241,-0.007678115343047038,-0.017398251862048658,0.018648144775291746,0.007690243994881538
2020-06-08,75.459999,77.779999,75.099998,76.481377,5141100,0.02358043005128785,-0.013594784313725516,0.10290984573744488,0.07035459574468073,0.01436515151316479,-0.00808687713655222,-0.023065869210807034,-0.025184452229203347
2020-06-09,77.07,77.089996,75.43,74.463531,4315400,-0.02638349463817824,0.02133582058489014,0.04880082791335405,0.07684784127427702,-0.020446820650642673,-0.02834376300303386,0.01601856691182447,-0.013033820660582063
2020-06-10,76.129997,76.389999,75.129997,73.961533,4464300,-0.0067415282791249975,-0.012196743220448836,0.016641859616600474,0.03578227210884366,-0.0014100619175967596,-0.029665719630333688,-0.0075777519856416444,-0.026940392901449166
2020-06-11,74.150002,74.440002,71.239998,70.132538,5981300,-0.05177008702618435,-0.026008079312022092,-0.030744131321802315,-0.011333306666666654,-0.00859246394573649,-0.023352266781279406,-0.003956989500559203,-0.02964306068152923
2020-06-12,72.629997,72.769997,69.889999,69.315552,6712300,-0.011649172029108645,-0.02049905541472541,-0.04007644428810919,-0.004386566321585961,-0.023563802407987038,-0.04757736434418893,-0.0052278390211376105,-0.015031144076071219
2020-06-15,69.699997,72.400002,69.489998,71.067635,6254900,0.025276910439954392,-0.040341458364647975,-0.021547744620722287,-0.04976143284966417,0.021232385966303467,-0.030934215557500234,-0.028879114325956447,-0.04895251009117572
2020-06-16,74.239998,75.129997,73.650002,73.489059,5955800,0.03407210610005529,0.0651363155725817,0.012613559299286647,-0.001210870410039866,0.01854327484035797,-0.004842412100231905,0.023772405741108497,-0.022974355641287927
2020-06-17,74.900002,75.339996,73.849998,72.927994,4483100,-0.007634673890708044,0.008890140325704232,-0.001617033361063669,0.006044392453098402,-0.002639963010653279,0.002006558144785741,0.008784069249838818,-0.00711458000280134
2020-06-18,73.5,74.779999,73.360001,73.43,3794300,0.00688358437502079,-0.018691614988207927,-0.007846833061413316,-0.006756756756756799,0.007935815142340624,-0.002315453933255676,-0.004586779955930154,-0.0016238925853916796
2020-06-19,73.910004,74.339996,72.120003,72.199997,9201500,-0.01675068772981081,0.005578285714285647,-0.033718966919728866,-0.033856156862745124,-0.01071250641103921,0.0027434092967055096,-0.003145593707205274,-0.016451737653211947
2020-06-22,72.349998,72.730003,71.769997,72.040001,4107200,-0.002216011172410326,-0.02110683149198589,-0.05807133937978115,-0.04121390195088659,-0.006816544432234067,-0.01255680816380867,-0.005387992666188415,-0.002351393544242894
2020-06-23,72.870003,72.970001,71.459999,71.489998,5238600,-0.007634688955654001,0.007187353343119707,-0.03993274237827915,-0.0544958738808875,-0.011432582593074817,-0.006547985674369358,-0.0060478337201401375,-0.017506812876377877
2020-06-24,70.730003,71.18,69.779999,70.089996,5179200,-0.019583187007502834,-0.02936736533412798,-0.052345277916292066,-0.07093122570331911,-0.00035416488212241734,-0.004975605398894169,-0.021778197038495067,-0.03332028792836538
2020-06-25,70.099998,70.720001,69.639999,70.66999799999999,4610500,0.008275103910692083,-0.008907181864533431,0.007663489948132041,-0.05461906798060501,-0.00019350604328771323,-0.013610295452532332,0.01780083884972297,-0.02618263342774369
2020-06-26,70.279999,70.620003,68.370003,68.870003,9265400,-0.02547042664413257,0.002567774680963586,-0.006427835992707687,-0.032355749649831345,-0.004958072452690993,0.011930099185518798,-0.008988062493627014,-0.03225490786033809
2020-06-29,69.370003,70.620003,69.019997,70.510002,2953700,0.023812965421244447,-0.012948150440355133,-0.007846511284637425,-0.0047344908780986295,0.006526775458522861,-0.003365675245605112,0.006923383924526662,-0.0012127818049489526
2020-06-30,70.040001,70.470001,69.43,70.059998,4626300,-0.006382130013271148,0.00965832450663151,-0.04666083695533518,-0.05657323697664962,-0.012747765119806888,-0.033478075227720436,-0.0050007458570857175,-0.030497310377899305
2020-07-01,70.129997,71.0,69.879997,69.989998,3565900,-0.0009991436197299697,0.0012849228828537562,-0.040286258250843976,-0.0636849782727642,0.001207888855366956,-0.03005168721393054,-0.013346493182218793,-0.05014899107135461
2020-07-02,71.0,71.209999,70.190002,70.459999,3493700,0.006715259514652239,0.01240557589072755,-0.04044669753506758,-0.03401360544217691,0.003908122494847302,-0.03419244741233006,0.010096815240713267,-0.03218582915297509
2020-07-06,71.18,71.379997,70.0,70.599998,3562800,0.0019869287821023818,0.002535211267605808,-0.022160651890331784,-0.036936867166182163,-0.012088283746511611,-0.03480379469486028,0.00019612363858997027,-0.0312682840258882
2020-07-07,70.0,73.209999,69.370003,72.940002,8160600,0.03314453351684232,-0.016577690362461484,0.012493073119196785,-0.03248096841688919,0.04345365570971682,0.014839818705162548,-0.023758685522125747,-0.042935956675140045
2020-07-08,73.0,73.760002,71.559998,72.300003,7498900,-0.008774321119431883,0.04285714285714293,0.011330326236685728,0.0017839576595051199,-0.013382488012703772,0.012982935228476678,0.05111030819619558,0.00862347995533632
2020-07-09,71.690002,72.199997,69.870003,70.139999,4345400,-0.029875572757583457,-0.01794517808219165,0.0007134113690063781,0.01357272669704268,-0.020429513647559037,-0.008449311411545493,-0.02324521496804237,0.00958311804468671
2020-07-10,70.699997,73.089996,70.510002,72.959999,5429100,0.04020530425157243,-0.013809526745445111,0.032404146947902834,0.00855918712009096,0.02974883685556269,0.021027429708952244,0.0016685483245013621,-0.006036654705122938
2020-07-13,72.760002,73.879997,72.440002,73.5,5269400,0.00740132959705786,0.029137271391963537,0.06722806444483531,0.03528746493010049,0.007011002586154466,0.02572930043099548,0.007299830091961716,0.008196359523521747
2020-07-14,73.120003,74.440002,72.410004,74.309998,4781000,0.011020380952380782,0.0049477871097365345,0.05389300655529694,0.05405794778472184,-0.005756202789358809,0.012063415385200671,0.01149980365089536,0.01092889588456191
2020-07-15,74.779999,75.349998,74.529999,75.0,3909600,0.009285453082639172,0.02270235136615084,0.07051102113933849,0.06767558441354105,0.0032467467711506277,0.02573135401990307,0.0004932011181013989,-0.007050370122904451
2020-07-16,74.769997,75.550003,74.339996,75.349998,3691800,0.004666639999999944,-0.00013375234198653718,0.07658237109822452,0.06616284326947852,0.008008204382334051,0.03156331436716321,0.005416245840029023,0.022006247979622397
2020-07-17,75.800003,75.800003,74.709999,75.029999,3299400,-0.004246834883791184,0.013775659239360305,0.06485949566930893,0.06760567605633816,-0.002725452415617085,0.025750344703132262,0.013079221041548615,0.023550401550049956
2020-07-20,74.599998,74.790001,72.470001,72.889999,5448500,-0.028521924943648247,-0.015831199901139903,0.032436275706410056,0.048047176173082295,-0.02883562933201784,0.014033793319102213,-0.013542566710766514,0.013118857333940095
2020-07-21,75.230003,76.91999799999999,74.900002,75.91999799999999,6862900,0.04156947512099696,0.008445107465016255,0.04085544170947486,0.07471432857142846,0.037150305413174795,-0.006410259312640033,0.0048871741571084185,0.03684078682359564
