Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-09,152.389999,156.100006,151.679993,154.550003,7094600,0.02269724797171957,0.041626766063702636,-0.0011632715352748457,0.027579203757669424,0.011366618279247198,-0.037799436979114434,0.008045738198912557,-0.04859460382656855
2020-04-13,154.119995,155.309998,150.0,152.5,5138600,-0.013264334909136144,0.011352424774279335,0.044520547945205546,0.02316928821717812,0.00036062593770764227,-0.01068721093992165,0.010999945678453305,-0.03737115833734659
2020-04-14,155.71000700000002,158.78999299999998,155.149994,157.71000700000002,7334300,0.03416398032786905,0.010316714583335163,0.05245245702559398,0.05408885693143217,0.012831919007804896,0.00826777110911718,0.010553695610544206,-0.01062876075077477
2020-04-15,155.080002,157.270004,154.0,155.630005,4042600,-0.01318877628354942,-0.004046014846046497,0.08091408059214023,0.04059587358649863,0.0022203901491824156,0.03983444349955014,-0.0009018048250732124,0.0017580732573497654
2020-04-16,157.0,158.0,154.25,157.059998,4391500,0.009188414534844869,0.012380693675771326,0.17156497346807353,0.13504910392319447,0.0079018014136417,0.10721514495736315,0.014364094298661987,0.07533643063679549
2020-04-17,160.0,163.259995,157.630005,162.619995,7312900,0.035400465241314905,0.019108280254777066,0.21069078711408928,0.1939407952369523,0.009043179620701981,0.14015807434508146,0.008718370819973151,0.11986707370060969
2020-04-20,160.75,164.309998,160.520004,162.759995,4686000,0.0008609027444628214,0.004687499999999956,0.2118233744594351,0.1956117782583513,0.02319913016621495,0.139644531026284,-0.0052213961055752305,0.1244757951007378
2020-04-21,160.0,160.08999599999999,148.0,150.559998,13737900,-0.07495697576053617,-0.004665629860031051,0.020399830151138776,0.15107913669064743,-0.04859255097721607,0.009936576587868635,0.023450348524985183,0.10296012771457386
2020-04-22,154.0,155.699997,150.669998,154.139999,6665500,0.023777902813202578,-0.03749999999999998,0.0625214831622638,0.024412944529861758,0.0021375126602804634,0.036260318516450424,-0.04032293364422825,0.026228723831148333
2020-04-23,153.5,156.470001,151.5,151.720001,6281400,-0.01570000010185546,-0.0032467532467532756,0.003970394519930975,0.0492139224358048,-0.01762276682391038,0.0007813549066385249,-0.007455131600614775,0.02846921409421415
2020-04-24,153.58999599999999,154.5,151.300003,153.979996,6712000,0.014895827742579693,0.0005862931596090082,-0.003688172040993143,0.007874512814977974,0.0010896349130359653,-0.006123381006759067,-0.003003057253905791,0.009071954230508167
2020-04-27,155.53999299999998,158.440002,154.199997,157.630005,5036400,0.023704436256771988,0.01269611986968222,0.0336393770491803,0.009213587114377919,0.0049920368223027485,0.010330116747743326,0.0026318332208398847,0.003484916907405382
2020-04-28,159.5,160.809998,154.179993,154.46000700000002,4731800,-0.02011037175314423,0.025459734976328585,-0.020607443128196623,0.024340073403246176,-0.0183445431013236,-0.025397464137736157,0.004884992278089657,0.0038054490494943208
2020-04-29,157.880005,161.889999,156.520004,160.429993,5256700,0.0386506909843658,-0.010156708463949782,0.0308423044772117,0.018055216429517573,0.010618216071752225,0.0004239318939420131,-0.015735470966872896,-0.006773509489617264
2020-04-30,161.630005,165.300003,160.009995,161.949997,6828400,0.009474562527718833,0.023752216121351255,0.031134592272183736,0.029490477707006413,0.0236397533916751,0.008874629279081763,0.020120342726746676,0.0013545911972941867
2020-05-01,158.490005,160.169998,155.259995,156.369995,4276900,-0.034455091715747344,-0.019427085954739742,-0.03843315823493909,-0.009437468750000066,-0.0022607524946426025,-0.025144122347685892,-0.0021945591431050057,-0.018225948532567208
2020-05-04,155.580002,162.020004,155.080002,161.470001,5974200,0.0326149911304916,-0.018360798209325457,-0.007925743669382701,-0.032161729393468064,0.03126721256665277,-0.011627162625733562,0.0026453656683577964,-0.019244062371921833
2020-05-05,162.529999,164.139999,160.25,163.25,5264800,0.011023713315020167,0.044671531756375726,0.08428534915363106,0.015812493749999934,0.003793135244959881,0.046600307533341684,0.029387768238296093,-0.0036379526229352414
2020-05-06,164.440002,165.71000700000002,162.919998,163.669998,4112600,0.002572728943338376,0.011751695143983776,0.06182690451425277,0.06779222077922076,0.014371385481556306,0.05288539023280445,0.01094872370925168,0.04577450815294244
2020-05-07,166.5,171.270004,166.020004,169.899994,6460900,0.03806437389948525,0.012527353289621068,0.11982594832701055,0.08469055374592838,0.026207806944583772,0.10031521369818416,0.017931043771879943,0.07146117710487981
2020-05-08,172.949997,176.080002,171.149994,175.899994,5405900,0.03531489235956076,0.0387387207207206,0.14235614085871262,0.12604988283221275,0.009536367108230463,0.11042096306058732,0.028343649194799606,0.10210202882877879
2020-05-11,175.559998,183.300003,174.16000400000001,182.669998,8693400,0.0384878011991292,0.015091072826095564,0.15885296076720912,0.12871290922586076,0.0445756282634845,0.1547388710306566,0.009333126698003236,0.10806768567870417
2020-05-12,183.0,183.020004,177.009995,177.53999299999998,5904600,-0.02808345681374569,0.0423786858325208,0.14942370163171081,0.14733542319749215,-0.002786665999271125,0.17247235851619236,0.04093594463105026,0.15224692104716037
2020-05-13,175.169998,175.21000700000002,166.270004,169.639999,12534900,-0.04449698271645186,-0.04278689617486342,0.05740825532542404,0.10951350679270622,-0.013215712460362301,0.1391947199959851,-0.01650387273117579,0.15463078888250598
2020-05-14,168.440002,168.570007,164.570007,167.0,7442300,-0.015562361563088656,-0.03841979834925846,0.031182482825238944,0.04213324747468761,-0.036966515160652164,0.07366049075971898,-0.00692808373200466,0.12118730231775368
2020-05-15,167.270004,171.720001,166.179993,171.330002,5673800,0.025928155688622834,-0.00694608160833432,0.09567057286150082,0.055397808839743545,0.022564333898755357,0.09845476832613885,-0.02497231145782971,0.08704893397919622
2020-05-18,174.0,177.0,172.130005,172.5,6399500,0.006828914879718484,0.04023432677146355,0.0683098961521651,0.11839566630163678,-0.039497410161711065,0.037310942914119696,0.011636897722896267,0.09945272371717252
2020-05-19,172.75,178.199997,172.75,176.03999299999998,5264000,0.02052169855072461,-0.007183908045977017,0.0783460520673811,0.06288070548748359,0.03443787644820127,0.06570346669139959,-0.03195602286818766,0.04696018787494044
2020-05-20,178.570007,179.139999,174.899994,176.929993,4951200,0.005055669367130866,0.033690344428364716,0.08101665034541039,0.08592802741512995,-0.0076643657402775765,0.04388345382000617,0.03936596665852712,0.0715429125537
2020-05-21,176.929993,178.28999299999998,174.929993,175.259995,4429700,-0.009438750161483322,-0.009184151513193406,0.03154797639368967,0.06264260060060067,-0.0060008163863609736,0.007080714813060343,-0.01416943940733019,0.04032857286255208
2020-05-22,176.600006,178.639999,175.449997,177.850006,4965100,0.014778107234340698,-0.0018650710057960262,0.011085912828399547,0.021104417827772615,0.015032054349780864,0.005647170859747188,0.002896618866270642,0.009774146348221343
2020-05-26,182.0,182.0,176.220001,176.520004,8353600,-0.007478222969528603,0.030577541429981592,-0.033667236367955655,0.0366826274399934,-0.02262763469366079,-0.06080110265993413,0.015270766214607271,0.01984608911631406
2020-05-27,176.28999299999998,176.610001,171.369995,176.600006,6340200,0.000453217755422175,-0.031373664835164905,-0.005294508488574601,-0.03666670491803292,-0.013720565557364908,-0.05144206187651962,-0.0507315056646505,-0.0616022931967648
2020-05-28,180.0,184.800003,177.100006,181.100006,10275200,0.025481312837554393,0.021044909792469202,0.06755486363802699,0.02757322632383663,0.02821729631111032,0.007489948351241726,0.005842187893805426,-0.016016175762348234
2020-05-29,174.300003,175.0,170.690002,174.78999299999998,19645400,-0.03484269901128567,-0.03166665000000002,0.04664666467065848,0.03478984166718324,-0.034619533429343555,-0.0009573624024891286,-0.017173488836073274,-0.010444793710319193
2020-06-01,173.100006,177.520004,172.679993,176.360001,5711600,0.008982253349023361,-0.0068846642532759406,0.029358541652267034,0.034853840261760416,0.007220815422146233,-0.01526129143446963,-0.007626419232545305,-0.0027062670537343625
2020-06-02,174.850006,174.899994,171.220001,174.229996,8571800,-0.012077596892279496,0.010109762792267052,0.01002896231884054,0.004885091954023091,-0.016410955387226853,-0.017380206561133444,0.0005171161909567762,-0.022296354085124346
2020-06-03,174.830002,175.929993,172.83999599999999,174.990005,6004000,0.004362101919579864,-0.00011440663033202014,-0.0059644855814098285,0.012040532561505168,-0.0033924120047535925,-0.04216916902469433,-0.011240141878231335,-0.010767757136811218
2020-06-04,175.0,175.429993,170.0,171.440002,7301600,-0.020286890099808885,0.000972361711692793,-0.03102917095576896,-0.019992198353892654,-0.0206816618232197,-0.0547652719676502,-0.009509142190990794,-0.04266770933207119
2020-06-05,170.110001,174.190002,167.0,173.880005,8232200,0.014232401840499342,-0.027942851428571336,-0.007873958914582868,-0.038546274062193575,0.0033663655858097875,-0.0328584488141072,-0.04308915817668011,-0.0556090371849172
2020-06-08,173.630005,176.570007,172.66000400000001,176.550003,4592600,0.01535540558559334,0.020692516485259382,-0.007309547124783378,-0.016817672135299944,0.010454199621871139,-0.024377098245029045,0.01157239021367143,-0.026858826735017882
2020-06-09,176.0,176.0,173.529999,174.559998,4025600,-0.011271622578222229,0.013649685721082605,-0.011103591409390545,-0.03296703296703296,-0.008119159816561701,-0.022041516765619506,0.008704261898221115,-0.03469898747588097
2020-06-10,176.25,182.5,176.050003,182.100006,8127200,0.04319436346464678,0.0014204545454545858,0.031143826801455443,-0.0002268591615406379,0.04450211725414341,0.020741711387070136,0.005437038177117284,-0.003154303409359498
2020-06-11,176.639999,178.429993,172.0,172.050003,6521200,-0.05518947099869953,0.002212760283687887,-0.04997240585403406,-0.01866667222222229,-0.029616243941127836,-0.05142621288109616,0.013664283980791928,-0.02306777762184389
2020-06-12,175.899994,177.690002,171.860001,175.110001,5439600,0.01778551552829688,-0.004189339924079105,0.0018308141931215882,0.00917952365152841,0.009420480866732953,-0.002894894891574843,-0.00044587399398642643,0.004712925452421969
2020-06-15,172.0,178.899994,171.270004,178.610001,6000000,0.019987436354363286,-0.02217165510534347,0.01275799493786578,-0.006354742702897487,0.01709757199282759,0.007450390123165075,-0.018586148773978343,-0.009865553421041192
2020-06-16,180.009995,182.5,178.009995,180.479996,5824100,0.010469710483905104,0.046569738372093106,0.03587212387928895,0.029510945512921438,0.0004777671666053446,0.028954025109732863,0.03164918460605104,0.024210450916934516
2020-06-17,180.970001,182.75,180.679993,181.399994,5036700,0.0050975067619127845,0.005333070533111162,0.03663060070202295,0.03511982457107088,0.008282846200722203,0.033928751073853396,0.005031243192044789,0.030524075836845833
2020-06-18,181.91000400000001,189.0,181.619995,187.66000400000001,8677800,0.03450942782280375,0.005194247636656657,0.09461036987155436,0.03948573714285719,0.0351261540593363,0.09220691609725938,0.009875538755647804,0.03589983951977887
2020-06-19,189.5,191.25,185.490005,186.949997,11841000,-0.003783475353650867,0.0417239065092867,0.07516673351832481,0.11398506193648195,0.0001799613488527212,0.0741150588209315,0.038015454500463564,0.10923226015381608
2020-06-22,187.029999,192.5,187.0,191.649994,6252200,0.02514039623119113,-0.013034306068601564,0.08552812655573838,0.07717556651570678,0.021809854718174124,0.08160753783075828,-0.006865917712312203,0.06870805098289502
2020-06-23,192.0,194.08999599999999,188.58999599999999,189.059998,6950800,-0.013514198179416459,0.026573282503198792,0.08306599545217686,0.09090909090909083,-0.016553897942452888,0.07803574483468981,0.021064650234071603,0.07962663619624268
2020-06-24,187.509995,189.300003,184.03999299999998,185.550003,4903100,-0.018565508500640093,-0.023385442708333315,0.01894561716818388,0.06388649645390077,-0.0020311472828670497,0.01296717784661214,-0.019515297763517247,0.0520921323957516
2020-06-25,186.139999,188.770004,184.440002,188.33999599999999,4022400,0.01503634036589041,-0.007306255861187605,0.09468173621595333,0.05378170320302145,0.007334852532363578,0.09338564557091696,0.006358664007467058,0.04139414614185277
2020-06-26,188.0,188.220001,183.020004,183.169998,7595700,-0.027450345703522228,0.009992484205396446,0.0460281934439597,0.06878912116392688,-0.008597569621723294,0.03817348848491305,0.004109502464412801,0.06405840839292266
2020-06-29,183.320007,183.71000700000002,180.0,183.330002,3972100,0.0008735273338815741,-0.024893579787234055,0.026426297371780372,0.0658139941860465,-0.013916860167035604,0.021072537282030086,-0.014199473627737708,0.05924881898938553
2020-06-30,183.449997,187.889999,183.130005,187.330002,4478900,0.02181857828158429,0.0007090879065916322,0.03795437805749957,0.019110061082997065,0.01605209212602634,0.029236154260403602,-0.007264439735138432,0.000511751532067577
2020-07-01,188.100006,192.820007,187.46000700000002,191.889999,4754600,0.024342053869192748,0.025347555606664907,0.05782803388626356,0.03939882279162954,0.02628008317570923,0.04943730391928144,0.01664018202621105,0.026014688131864985
2020-07-02,193.16000400000001,195.389999,192.28999299999998,192.529999,4200300,0.0033352441676754996,0.026900573304607045,0.025951161122217625,0.061843767536831074,0.0007872712170327316,0.019017540702982238,0.02541587547286167,0.055312453419640036
2020-07-06,194.440002,199.449997,193.83999599999999,197.720001,5794200,0.026956848423398183,0.00662662028108052,0.05760900868054031,0.02606861213720313,0.013797244048584298,0.0581086865193634,0.00476246104663261,0.016387519876680044
2020-07-07,197.66000400000001,200.220001,196.21000700000002,196.380005,5431500,-0.006777240507903848,0.016560388638547918,0.024680465160880738,0.05683582878060123,0.004016557722803973,0.017041312569058498,0.011284455606038902,0.0587602469564043
2020-07-08,198.0,201.199997,197.350006,200.279999,4233700,0.019859425097784156,0.0017201051963957603,0.059346245206243875,0.03125,0.0147786825372606,0.05144069504398659,0.007953465937195276,0.017180842713768033
2020-07-09,202.020004,202.820007,195.639999,200.740005,6062800,0.0022968144712243177,0.020303050505050546,0.08186473594398169,0.07738258965875389,0.012878573839910255,0.08476274340576577,0.015934459650593508,0.07478645967555825
2020-07-10,200.059998,200.729996,197.080002,198.880005,3783200,-0.009265716616874586,-0.00970203920993884,0.0559626697666491,0.07478241686248221,-0.018941706652403578,0.061066070989934995,0.0053854392563821105,0.08385954792665465
2020-07-13,200.0,200.259995,188.029999,188.33999599999999,5555400,-0.052996825900120115,-0.00029990003298918655,0.028225135428564974,0.06382978723404253,-0.053370427243793685,0.05146943226473414,-0.020658473762233915,0.0825082574974982
2020-07-14,185.990005,189.96000700000002,183.300003,189.559998,5854700,0.006477657565629569,-0.07004997499999999,0.033982413854989124,0.01456468414819545,-0.006015531537525948,0.05049854190420352,-0.06280643714953171,0.042130141773895624
