Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-20,59.279999,60.040001000000004,58.889998999999996,58.847584,26420300,-0.01954940472626243,-0.0441793131247985,0.0932939020436443,0.10083567691125994,-0.002578386518330228,-0.014608408449705568,-0.05263625860136829,-0.007135681666661453
2020-04-21,58.110001000000004,58.599998,55.93,56.043427,25248000,-0.04765118309699845,-0.019736808700013486,-0.03542699254458537,0.026134557193456587,-0.02601208180690681,-0.05088877066287961,0.00476041269252132,-0.04253367918694721
2020-04-22,58.27,60.5,57.810001,59.762417000000006,23443700,0.0663590754362684,0.002753381470428806,0.029109552478056244,-0.027861178309328882,0.045595071906519,-0.01327660743957114,0.0008569077042471609,-0.02311584867647579
2020-04-23,59.669998,60.099998,58.810001,58.708369999999995,35092000,-0.01763728866588532,0.024026051141238902,0.0010172773115477707,0.011527309322688195,-0.019459133441155782,-0.002723153479467766,0.02031389390715018,-0.02210531963970945
2020-04-24,56.200001,59.400002,56.099998,58.927135,50220500,0.0037263000148020087,-0.05815312747287171,0.03710187510729224,-0.05323450045090128,-0.007790214542494322,0.034794461604797544,-0.06122664224646577,-0.049457989437522026
2020-04-27,59.720001,59.830002,58.389998999999996,59.13595600000001,25902200,0.0035437154716584374,0.06263345084282124,0.01311754863746506,0.05568324200106067,-0.011417254769825578,-0.024606550599976164,0.05399023242539031,0.04755145619553637
2020-04-28,59.990002000000004,60.220001,58.259997999999996,58.419998,28784700,-0.01210698276358313,0.004521115128581554,-0.031487001890324495,-0.0008327614784683357,-0.010878383344368638,-0.038328326684422945,-0.01274610384506164,-0.034262090160934046
2020-04-29,59.439999,62.029999,59.32,61.452866,30451500,0.0519148939375178,-0.009168244401792203,0.04977064477988691,-0.005021811013665611,0.03049955473043342,-0.003421620561768632,-0.013581641251330847,-0.047832481871849956
2020-04-30,61.369999,61.540001000000004,59.75,59.643089,26256000,-0.02944983884071406,0.03246971790830622,-0.013324638555396562,0.029525213394980376,-0.017852343785911374,-0.050549849891940425,0.02943346205380963,-0.019648813559859278
2020-05-01,58.830002,59.32,57.310001,57.14719,21194800,-0.041847245705198155,-0.041388252263129366,-0.047879409055750055,-0.05143498871331831,-0.016805497892343358,-0.025385394552500773,-0.02636138290323905,-0.06529100723775376
2020-05-04,57.119999,58.07,56.310001,57.664272,18957200,0.00904824891652578,-0.029066852657934628,-0.0201080812425537,-0.036437247578226084,0.007951400479205008,-0.024291346650919043,-0.012155032936340487,-0.013342449746859282
2020-05-05,58.790001000000004,59.299999,58.349998,58.419998,17252100,0.0131056193686101,0.029236730203724415,0.042405882852238896,0.011701944386474983,0.007613299687645568,0.001957242389026781,0.01759142726707423,-0.013486756451132884
2020-05-06,59.040001000000004,59.950001,58.939999,59.18,17848700,0.013009278090012844,0.004252423809280037,-0.009745539575482853,0.013214364166809656,0.02166302052402682,-0.018147148395420067,0.0035585273773805614,-0.012219911008436054
2020-05-07,59.93,60.099998,58.919998,59.169998,14733500,-0.00016900980060829962,0.015074508552261001,0.007863069610006379,0.004357332138673842,-0.009716070541637714,-0.007654515406855666,0.01964411764841796,-0.008956076033365595
2020-05-08,59.669998,59.779999,59.049999,59.669998,20391100,0.008450228441785557,-0.004338428166193897,0.012606467292190615,0.06174371776256726,-0.012962702775237943,-0.011349551525171392,-0.015369537153874737,0.04056003382363266
2020-05-11,59.740002000000004,60.84,59.709998999999996,60.130001,18684400,0.007709117067508542,0.0011731858948613727,0.01680948558606188,0.00033491292138454476,0.013240898757333128,0.01317027900204189,-0.004796127224446797,-0.017065508854079762
2020-05-12,60.220001,60.639998999999996,58.259997999999996,58.389998999999996,16754900,-0.028937335291246757,0.008034800534489461,-0.0005135056663302384,0.003833955531456823,-0.005846157014988529,0.01267569743555072,0.006562114246563692,0.006646769168252152
2020-05-13,58.450001,59.23,56.900002,57.740002000000004,21065000,-0.011131991970063093,-0.029392228007435683,-0.060418077165025896,-0.01665541750766175,0.013652899672123422,-0.007822212526645236,-0.004769448195727461,0.015604112698717545
2020-05-14,57.32,59.150002,56.099998,59.080002,21569400,0.023207481011171316,-0.019332779823220236,-0.009440942939759611,-0.06599314104600196,0.0046867807249542405,0.012906408258539299,0.007103812523519184,-0.006392283735606956
2020-05-15,57.400002,58.369999,56.959998999999996,58.279999,21373300,-0.013541011728469554,0.0013957083042568375,0.019822654447226418,-0.02430732536776048,-0.01695227525201223,0.020304890754078646,-0.013225464168875312,-0.0066052688756719664
2020-05-18,59.740002000000004,60.279999,59.360001000000004,59.919998,20443700,0.02813999705113246,0.04076654910221089,0.03911826026347831,0.04586840066296216,-0.02095066188266699,0.011699493416884414,0.013789961266793386,0.03212921701866163
2020-05-19,60.130001,61.77,59.849998,60.290001000000004,21865000,0.0061749501393508766,0.0065282722956720995,0.032009638206423885,0.022792991617741176,0.024207167625279177,0.020359545242992938,-0.016040551001046982,0.0025427599913114066
2020-05-20,61.16,63.490002000000004,61.02,63.099998,30584000,0.04660801050575536,0.01712953572044662,0.06623856032443398,0.03590784153272608,0.030570979443612423,0.030843972713478933,0.02221602517237934,0.01978590371009426
2020-05-21,63.099998,63.799999,61.82,61.98,20987700,-0.017749572670351044,0.031720045781556516,0.047490317643749114,0.05289501084598691,-0.01329976968213629,0.023464757001028055,0.02714993697622438,0.026348969208571164
2020-05-22,61.98,62.32,61.419998,62.259997999999996,14103000,0.00451755404969334,-0.017749572670351044,0.04340539780142105,0.03871295588111123,0.0049400848209395255,0.03800482064231953,-0.013171686775292131,0.025520449984968788
2020-05-26,63.68,64.139999,62.119999,62.34,20933600,0.0012849663117562304,0.027428202646014865,0.03675368307411153,0.06595242497648379,-0.021088054654850096,0.0045063976996251275,0.01408933141552556,0.045867160242056365
2020-05-27,62.32,63.59,61.07,63.560001,19886300,0.019570115495668894,-0.021356783919597944,0.08854259442614487,0.03487211831829762,-0.0029641360974670163,0.008572567153159502,-0.04028857480460121,-0.004769965404974631
2020-05-28,63.0,63.450001,61.490002000000004,61.700001,17253500,-0.029263687393585758,0.010911424903722766,0.06858328477369979,0.07784429293679573,-0.023951281408387343,-0.02110619557952763,-0.0034798110775042072,-0.007479411343434703
2020-05-29,61.900002,63.66,61.619999,62.93,33395700,0.019935153647728354,-0.017460285714285706,0.06516584071882736,0.07990233775296574,0.020503184430919728,-0.009390184764034831,-0.004401851489957302,-0.015974827193065463
2020-06-01,62.490002000000004,62.66,61.66,61.860001000000004,14317700,-0.017003003337041078,0.009531502115298851,0.061427626311387096,0.08867595509839887,-0.01982981378460122,-0.011036882210896354,0.008865938163892124,0.006926503170220227
2020-06-02,61.700001,62.169998,60.830002,62.119999,20702400,0.004203006721580804,-0.01264203832158628,0.036715638742177426,0.032808820461706745,-0.003753990964446066,-0.007719391330370251,-0.01946255120890044,-0.027982825917045873
2020-06-03,62.450001,62.540001000000004,61.529999,61.93,16737300,-0.003058580216654505,0.012155591375111907,0.02720184065016018,0.03858306937330669,-0.016824371149789324,-0.04514941581417534,0.0037336057095050564,-0.012930772616959539
2020-06-04,61.740002000000004,63.470001,61.34,62.970001,22010100,0.01679316970773459,-0.011369079081359756,-0.0020601743917645354,0.009483355134074722,0.01636740134119404,-0.05564599683469136,-0.018922583320408644,-0.05340319576077918
2020-06-05,63.360001000000004,65.110001,63.16,64.339996,26813100,0.021756312184273208,0.02623905000845328,0.038076734430461556,0.004120491414278726,-0.0007305262979299502,-0.036671407202162234,0.01031942542325032,-0.06497840399874978
2020-06-08,63.970001,64.150002,62.939999,63.669998,21546200,-0.010413398222778869,0.00962752510057574,0.022646965070573843,0.032107147466925,-0.021798226404841713,-0.05231631678861837,-0.0008850625404233942,-0.04136937517475903
2020-06-09,62.990002000000004,63.709998999999996,62.900002,63.040001000000004,23594100,-0.009894723100195457,-0.015319665228706203,0.011228761629772155,-0.010835395728643116,-0.0026950109411746585,-0.0392048930022524,-0.020778024049093038,-0.06981460645997363
2020-06-10,62.790001000000004,64.290001,62.75,63.869999,21367800,0.013166211720079035,-0.003175122934588881,0.004877249765933733,0.007541736200256777,0.01904619914472652,-0.026319728853774975,0.0014765724492811685,-0.033159099869852486
2020-06-11,63.07,63.299999,59.52,59.700001,26998200,-0.06528883772176042,0.004459292810012894,-0.032414910333631974,0.0011111111111110628,-0.013003522931573211,-0.029012884128339727,0.020101796638782907,-0.012238058935625884
2020-06-12,60.110001000000004,60.959998999999996,58.119999,59.330002,30404600,-0.006197638087141688,-0.046931964483906685,-0.057206388050214496,-0.028917624267605024,-0.01967312663955232,-0.06348111321883544,-0.03373639144975997,-0.03718519595898727
2020-06-15,59.330002,60.360001000000004,58.580002,60.099998,29651700,0.012978189348451297,-0.012976193429110161,-0.028451389776084968,-0.050568089276105344,0.008479238869965149,-0.03601652716768219,-0.003997266821594778,-0.05140937234902163
2020-06-16,61.490002000000004,61.650002,59.490002000000004,60.400002,23226600,0.004991747254301071,0.036406538465985516,-0.027688297290539232,-0.0034035493775761427,-0.009202689996983596,-0.039869914109921675,0.012186202503654642,-0.018566040805381684
2020-06-17,60.740002000000004,61.279999,60.060001,60.490002000000004,20442300,0.0014900661758256994,-0.012197104823642668,-0.023252026481511368,-0.027381889073148202,0.005997916071717615,-0.022796217258037703,-0.01244848547635489,-0.03681225962543883
2020-06-18,60.349998,60.509997999999996,59.32,60.080002,24899700,-0.0067779796072746645,-0.0064208756529182676,-0.04589485396387405,-0.022513831470235557,-0.005916025465525705,-0.044417402652614846,0.0007061700705969709,-0.021213903715782363
2020-06-19,60.650002,60.889998999999996,59.099998,59.619999,60336100,-0.0076565077344704635,0.004971068930275768,-0.07336023148027548,-0.04277144818858203,-0.002606115640029846,-0.053900386618861346,0.00036056931393865874,-0.0349865837735338
2020-06-22,59.73,60.549999,58.830002,60.09,22846000,0.007883277555908785,-0.015169034949083837,-0.05622739300227397,-0.0662810838474116,0.0038989255352264284,-0.03084649566070259,-0.007411265074711378,-0.04579387684699863
2020-06-23,60.189999,60.470001,59.860001000000004,59.919998,22809600,-0.0028291229821933994,0.007701305876444131,-0.049492432590538926,-0.04445154645335625,-0.006370551023478582,-0.031210639907335545,0.0011962722300328408,-0.025580235305226358
2020-06-24,59.639998999999996,59.810001,58.669998,59.09,27764500,-0.013851769487709165,-0.009137730671834765,-0.07483950328541566,-0.05016725513350462,0.003777213555137507,-0.04936291172492115,-0.004950865553451401,-0.0311197836337244
2020-06-25,58.98,59.09,57.48,58.509997999999996,21906900,-0.009815569470299712,-0.011066381808624737,-0.019933048242327556,-0.06484858094181079,-0.017163722910472946,-0.03256583380136103,0.004649546512569824,-0.05169304764344191
2020-06-26,58.490002000000004,58.73,57.07,57.5,38477500,-0.01726197290247722,-0.008307867073584108,-0.030844462132328943,-0.026950573499408215,1.939303357897243e-05,-0.023419035526266528,-0.015099060267326062,-0.028813529089251493
2020-06-29,57.470001,58.349998,56.759997999999996,58.27,22150300,0.013391304347826205,-0.017438894941395278,-0.03044921898333497,-0.03135009164503311,-0.0010914561633451753,-0.030006586714645272,-0.005613521522500539,-0.03224867249968792
2020-06-30,58.709998999999996,59.98,58.540001000000004,59.830002,31542100,0.026771958125965334,0.021576439506238998,-0.009437085780228949,-0.045210650668055075,0.021220618240961713,-0.0050302146520595295,0.01174995459868126,-0.038054402399844235
2020-07-01,59.91,60.029999,58.759997999999996,58.810001,14748100,-0.017048319670789902,0.020439465515916577,-0.027773201263904812,-0.013664833267539311,-0.015105605510535554,-0.024326638442267734,0.010344537985837237,-0.011123179296800123
2020-07-02,59.189999,59.810001,58.970001,59.130001,15578600,0.005441251395319702,-0.012018043732265005,-0.015812266450989765,-0.019221193677587234,0.0028918966014447774,-0.013782985212147911,-0.013710759442912779,-0.020550458270645586
2020-07-06,58.720001,59.619999,58.599998,59.540001000000004,20536700,0.00693387439651838,-0.007940496839677236,-0.001341798076849976,-0.031821944540084246,-0.005066894505221256,-0.010140373324889717,-0.009630432140035783,-0.030957328898326673
2020-07-07,59.07,59.57,58.139998999999996,58.310001,15996500,-0.020658380573423285,0.005960473331735772,-0.029622216674987545,-0.011049723756906049,-0.009762128345412999,-0.027940033838937128,0.0011750203706525518,-0.01795666769668308
2020-07-08,58.450001,58.700001,57.93,58.610001000000004,13277900,0.005144915020666829,-0.010496004740138787,-0.021862433974046414,-0.028908423806420114,8.431372686065145e-05,-0.019508038462888143,-0.0044497949407006805,-0.023984063789601915
2020-07-09,58.200001,58.75,57.700001,58.419998,20683700,-0.003241818746940517,-0.0042771598926063525,-0.011338669825689651,-0.024144836085594146,0.006921040379607835,-0.021674232343671357,-0.008385279539749373,-0.028089482233910237
2020-07-10,57.950001,59.689999,57.830002,59.529999,17742300,0.01900036011641082,-0.004295532572241689,0.01743293513699995,-0.017463530010172867,0.011133382605470511,0.004599491805593726,0.009832331368905618,-0.030757041612642016
2020-07-13,59.84,60.619999,58.389998999999996,58.580002,19082900,-0.01595829020591777,0.03261430487291972,0.018782643478260974,0.023080833541431645,-0.01633023426895991,-0.02292164794228825,0.01492552778413549,-0.001526888814244589
2020-07-14,57.869999,59.25,57.349998,58.98,24190900,0.0068282346593295795,-0.032921139705882396,0.012184657628282025,0.006960118201494225,-0.005516142102596129,-0.026151234499130968,-0.026838975157579215,-0.02847486189543383
2020-07-15,59.029999,59.34,58.419998,59.029999,19986300,0.0008477280434044943,0.02004492863391949,-0.013371268147375326,0.005450519595478154,-0.004381034501205938,-0.04942273753555799,-0.009041493030340512,-0.04561449666727212
2020-07-16,58.540001000000004,59.360001000000004,58.400002,59.139998999999996,12425900,0.0018634592895723223,-0.008300830227017109,0.005611256493602168,-0.022867618093807218,0.004777305987572261,-0.026289468430211856,-0.0007208279003955813,-0.050269868477721434
2020-07-17,59.419998,60.459998999999996,59.279999,60.0,16322800,0.014541782457588637,0.015032404936241806,0.014713326319747644,0.0038857746897411616,0.01580949735021714,-0.011218408330116041,0.014144133558058249,-0.021069876960369032
2020-07-20,60.080002,61.380001,59.34,61.150002,16868700,0.01916669999999998,0.011107438946733161,0.027040661285847145,0.02316077957832463,0.018857603760638553,0.01582229071284686,0.014393455195170936,0.0038858199471247697
2020-07-21,61.52,61.93,60.439999,60.700001,19803700,-0.007358969505839141,0.023968008523035822,0.04098782299797943,0.041476214660572275,-0.01083540772097077,0.015507034110185128,0.01873397055068584,0.02361967226823422
2020-07-22,61.310001,61.764998999999996,60.619999,61.049999,18488247,0.005766029559044039,-0.0034135078023407317,0.041631086134941375,0.0489307091714164,0.002132950848231007,0.017259397833176836,-0.0032110881869076096,0.024952004678351066
