Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,242.559998,243.86999500000002,234.38000499999998,234.916016,2689300,-0.03697812943603207,0.02849390312913691,0.018366096656502906,0.0757495223656115,-0.02213166583722294,-0.0724213496587825,0.028149965620838102,-0.020938948420225256
2020-04-14,241.850006,244.979996,238.36999500000002,241.05221600000002,2918300,0.026120824388576436,-0.0029270778605464676,-0.014755467681879075,0.019131128221576255,-0.002882062395439571,-0.09604023349249402,-0.0026349283360558445,-0.08835027798123146
2020-04-15,240.039993,241.38999900000002,235.52999900000003,235.920471,2497700,-0.0212889351741119,-0.007484031238767064,-0.014130179161298662,-0.008549865728181838,0.0004430154279928336,-0.09533656300264444,-0.003770083620125952,-0.08180686541815604
2020-04-16,239.979996,240.789993,235.67999300000002,236.17904700000003,2582800,0.001096030365249856,-0.0002499458496485474,0.08820969477202945,0.039054332900154476,-0.0005575728087533146,-0.05294773042515874,0.0021670041248156523,-0.08964936376761187
2020-04-17,242.50999500000003,247.13000499999998,238.770004,244.91095,2738200,0.036971539647206564,0.010542541220810886,0.08748067626800049,0.12795346511627925,0.0006103436805265441,-0.0609973118968864,-0.0012516480680694348,-0.04665391047461004
2020-04-20,245.44999700000002,247.30000299999998,237.11000099999998,236.30833399999997,2178600,-0.03512548540602223,0.012123219910997962,0.07205374803924403,0.0959545871062597,-0.0059033062063116905,-0.06249765711879127,-0.0001588609543287777,-0.061528372248322166
2020-04-21,235.07000699999998,238.169998,231.059998,234.13034100000002,2655500,-0.009216742224588459,-0.04228963180635137,0.0038804964869358916,0.018545058840570894,0.021870893676667766,-0.01136833497871807,-0.012462063483838246,-0.07281211397616622
2020-04-22,237.92999300000002,248.69999700000002,237.92999300000002,245.815964,2939900,0.049910758896472895,0.012166528756686779,0.08175404858666613,-0.010068703722021066,0.02688107542178986,0.044832037959532806,0.008964924710917265,-0.004921110078712675
2020-04-23,246.38999900000002,247.75,240.13000499999998,239.819,2340100,-0.024396153538669307,0.035556702596969414,0.032719472879731315,0.0729869513350403,-0.02632200465332284,0.02922904213986889,0.03130162149643516,0.04133045807493617
2020-04-24,241.729996,241.94999700000002,235.94999700000002,238.386887,2007300,-0.0059716411126724545,-0.01891311749224045,-0.022749535150207834,0.02497455944665128,-0.017750133634031204,-0.025109338595665408,-0.02227843095353503,0.02825773098415038
2020-04-27,242.11000099999998,246.32000699999998,241.42999300000002,242.265533,2114400,0.016270383194357585,0.001572022530459849,0.031285721276662404,-0.0018551987290172933,-0.001628832654101197,-0.001449912223483528,-0.007019876136566643,-0.009511628913355932
2020-04-28,246.25999500000003,246.899994,238.100006,237.98909,2116200,-0.017651883646197408,0.01714094412811984,-0.012707313174005419,0.018234396901358974,-0.016095607071903415,-0.018866078132615288,-0.001217974615852612,-0.012229827430056427
2020-04-29,241.99000499999997,242.33999599999999,233.289993,233.84193399999998,2475400,-0.017425824015714464,-0.0173393571294439,-0.008810329138415507,0.008123696287559712,-0.04117499598218541,-0.05360245817519286,-0.02220208898637538,-0.03095188164639784
2020-04-30,233.86000099999998,233.899994,228.899994,229.85388199999997,4483700,-0.01705447749162048,-0.03359644543996765,-0.02678122839576047,-0.02550210476709902,-0.0062761691154308175,-0.0585523374118504,-0.03692484917300808,-0.06986458263609442
2020-05-01,229.91000400000001,230.020004,225.0,225.806198,2292000,-0.01760981352492441,-0.016890434375735675,-0.07800693272391457,-0.051956584304906794,0.004891847310881256,-0.05865717611173568,-0.0024524764094615657,-0.06476358143349627
2020-05-04,227.0,231.169998,224.940002,228.829529,2269300,0.013389052323532935,-0.012657143879654775,-0.03164850292584254,-0.07516804736404226,0.012398499333597815,-0.03560457099722896,0.0032220441737456328,-0.05383541416366548
2020-05-05,231.36000099999998,234.55000299999998,229.38999900000002,228.839493,2010500,4.354333133282928e-05,0.019207052863436047,-0.022597874232797577,-0.015782557916884654,-0.005464423118555694,-0.0468101013522749,0.007970046535019643,-0.03880751241509518
2020-05-06,230.919998,231.16000400000001,222.61999500000002,221.44024700000003,1844400,-0.032333780777953236,-0.0019018110222085438,-0.09916246529863282,-0.02946242679038802,-0.023117291177265954,-0.10487109555575128,-0.0027405259425633275,-0.045813880527377074
2020-05-07,225.19999700000002,228.58999599999999,222.77999900000003,223.25025899999997,2173000,0.008173816749761587,-0.024770487829295584,-0.06908852509600993,-0.08600187542514659,-0.0014755949715574822,-0.07756080694784329,-0.019349352921878272,-0.0947174915118431
2020-05-08,227.38999900000002,230.63000499999998,225.74000499999997,228.47149700000003,2827200,0.023387377122819242,0.00972469817572863,-0.04159368883406733,-0.05932237304963994,0.004027693583942577,-0.0529239145058711,-0.0013514525642200573,-0.07122322515980306
2020-05-11,226.789993,228.27999900000003,224.11000099999998,226.13438399999998,1963600,-0.010229341649562684,-0.002638664860542095,-0.06658458097710507,-0.06327705562233243,-0.005906708904601863,-0.06972541412426893,-0.008537777572555893,-0.07240627053479207
2020-05-12,228.19999700000002,229.42999300000002,225.270004,226.68136600000003,2391300,0.002418836049276063,0.006217223173511144,-0.047513623418619644,-0.07333711673306909,0.018996927343025584,-0.042081932045904054,0.004768382987579426,-0.07347105238421753
2020-05-13,226.83999599999999,230.52999900000003,226.0,228.85936,3519200,0.009608173968741696,-0.005959688947761221,-0.021307444369665363,-0.06260592870354287,0.025916059135006615,0.008668990201043204,0.014410702193907228,-0.04537705677473494
2020-05-14,227.770004,233.330002,227.289993,230.957809,2898900,0.009169163979135364,0.004099841370126089,0.004802733764574851,-0.026041208303937302,-0.002991574106680441,0.017917454443950317,0.022547157996323917,0.011012593382109206
2020-05-15,230.02999900000003,230.88000499999998,223.22000099999997,226.60180699999998,5058100,-0.018860596309172695,0.009922267903196058,0.0035234152430128063,0.0005219216124237036,-0.02060020990162982,0.002487182064930136,-0.001767542409642095,0.011148571385515798
2020-05-18,233.940002,236.899994,232.49000499999997,234.16017200000002,2280800,0.03335527240521974,0.016997796013553668,0.023295258366764493,0.030572696035242153,0.009306695904518644,0.014090352602828746,0.0001641853042975601,0.02415225630797385
2020-05-19,233.919998,234.729996,230.460007,229.237289,1633200,-0.021023570993960572,-8.55091041676026e-05,0.0017383188311819175,0.011064993900998576,-0.010151907850002159,-0.0033622936747162045,-0.009701526728311302,0.003387251035205734
2020-05-20,232.30000299999998,236.229996,230.80000299999998,231.51474,1461800,0.009934906358101125,-0.006925423280826237,0.04549531142818841,0.00597611732180936,0.0013696202608530633,0.038597397620785075,-0.00492769950103501,-0.0004718368203870402
2020-05-21,232.69999700000002,233.479996,228.07000699999998,227.646042,2077100,-0.016710374466869737,0.0017218854706602116,0.01968993460383861,0.033303730461417436,-0.014462975785621484,0.013964542006427057,-0.00024280396922327758,0.026714356666055733
2020-05-22,228.830002,234.00999500000003,227.149994,232.568939,1497500,0.02162522553324253,-0.01663083390585529,0.01793414957140138,0.006332745531169914,0.02172848755998888,0.014704726577652635,-0.01498622625901553,0.0017731207330865526
2020-05-26,236.33999599999999,238.399994,233.80000299999998,233.026413,1914700,0.0019670468548682596,0.032819096859510566,0.03047758097680542,0.04210945497934726,-0.009717183052754591,0.023453396282243615,0.02596531520090489,0.03550819555718666
2020-05-27,237.75,241.24000499999997,234.940002,239.809067,3085900,0.029106803442062956,0.005965998239248593,0.057912572310862,0.041849268735967504,0.015821839563576814,0.031969279906853616,-0.003901973808262257,0.02863297662383241
2020-05-28,244.399994,252.059998,243.63999900000002,249.983017,3104000,0.04242520988582976,0.027970532071503573,0.09229972940586739,0.07741138383726653,0.04617462427729864,0.03768801018818757,0.01913125016347858,0.03565625167181695
2020-05-29,250.11000099999998,256.51001,249.5,254.16000400000001,3827400,0.01670908308143204,0.02336336800401062,0.10046075125348986,0.09808138300774671,0.01703870568679065,0.04301314702647755,0.030317704649347726,0.02683548045316049
2020-06-01,254.08999599999999,258.329987,251.25,255.649994,1663900,0.005862409413559755,0.01591297822592863,0.12819044730742157,0.10459504023212185,0.0034151739937166616,0.06193072035580244,0.015388511764354582,0.03656677037854955
2020-06-02,255.57000699999998,260.329987,253.729996,256.600006,2660000,0.003716065019739423,0.005824751164150488,0.09583113049643632,0.09245962560947563,-0.0030777297356312724,0.051773877672744086,0.00132476039152905,0.036913014786819805
2020-06-03,258.190002,262.26001,256.700012,259.579987,1825800,0.011613331762743595,0.010251574630195215,0.13236370981511647,0.10375343795958814,-0.0014729378669819625,0.03981433742707709,0.0046578259353905575,0.05138128301776984
2020-06-04,257.660004,260.549988,248.080002,251.88999900000002,3003100,-0.02962473374343766,-0.002052744087278735,0.08800847410406787,0.10916918068227499,-0.03003908422541954,0.010373387912013976,-0.007265531966042158,0.033190421118208496
2020-06-05,252.17999300000002,258.559998,250.00999500000003,254.38000499999998,3092700,0.009885291237783367,-0.021268380481745175,0.11743653772816298,0.0837129189993071,-0.007095217159478744,-0.004871089259242067,-0.027052926220048214,-0.013395475170136006
2020-06-08,253.059998,260.73999,250.57000699999998,260.480011,2037300,0.02397989574691617,0.0034895908653624907,0.12001203651705183,0.10588644752972565,0.014725534728817382,-0.021732160503707437,-6.627065389218628e-05,-0.013272779762470571
2020-06-09,259.109985,259.149994,254.059998,258.670013,1997600,-0.006948702102135607,0.023907322563086364,0.11004589423946554,0.09634420489708395,-0.0013848859131587307,0.007518995897827022,0.02156140044894891,-0.01610623264331347
2020-06-10,258.809998,260.899994,255.57000699999998,256.790009,1668600,-0.007267962676446693,-0.0011577593198501823,0.07081025839610966,0.08858043322818099,-0.0015152509949361145,0.007544086694953538,0.000365515539479933,0.007566680517045107
2020-06-11,254.86000099999998,254.960007,245.86999500000002,248.330002,2429600,-0.03294523425169549,-0.015262149957591786,-0.006612509200975003,0.04279872036330734,0.006593574121616319,0.006431153743143386,-0.005038805032968805,0.019161758102977024
2020-06-12,251.770004,252.11999500000002,244.24000499999997,246.91000400000001,2089200,-0.005718189459846257,-0.012124291720457037,-0.02852533792059586,0.006637091653124427,-0.01624056805882413,-0.03811619273331385,-0.0034494693816718245,-0.007302998320954036
2020-06-15,244.72000099999997,250.92999300000002,241.330002,248.57000699999998,2101100,0.0067231095261734986,-0.028001759097561196,-0.0276940628443747,-0.03687667813572648,0.003149405361397854,-0.04020105276978132,-0.021767348291031927,-0.03341131172653809
2020-06-16,253.520004,253.67999300000002,246.669998,248.169998,2014200,-0.001609240812388002,0.035959475989050915,-0.032852719418876464,-0.008021297272179373,-0.011471700258685,-0.056790855903043155,0.014165205464082137,-0.03888904117629462
2020-06-17,249.99000499999997,251.0,245.710007,249.0,1691900,0.003344489691296193,-0.01392394660896279,-0.04075809973748101,-0.03175954505008305,0.005982514289987823,-0.03344764925221669,-0.01418578069985156,-0.048921398411034614
2020-06-18,248.19999700000002,249.919998,246.350006,248.92999300000002,1596700,-0.0002811526104417039,-0.007160318269524235,-0.011751185087741423,-0.03671507743980318,0.00017846142661499754,-0.0022696417315186176,-0.0007315600568089239,-0.027850184649744297
2020-06-19,251.5,251.63999900000002,242.210007,242.210007,3613200,-0.026995485433529254,0.013295741498336788,-0.04784180266055105,-0.002696458953427072,-0.023581461437393904,0.005791121456457313,0.008869568500285353,0.022315315148320223
2020-06-22,243.19999700000002,248.19999700000002,240.55000299999998,247.039993,1797700,0.019941314811158906,-0.033001999999999865,-0.05159711852131321,-0.038963096016463195,0.01699338845114779,0.013524274560335295,-0.025080291755115725,0.01441485404471806
2020-06-23,249.169998,250.25,242.309998,243.210007,2326500,-0.015503505944480911,0.02454770178307175,-0.05976729123216917,-0.03836203764976487,-0.018084142506834617,-0.011762594984426791,0.017703554734301484,0.010951776697083665
2020-06-24,241.33999599999999,244.479996,238.520004,241.669998,1725300,-0.006332013304041428,-0.03142433705040204,-0.058880838311742956,-0.06750126399676426,0.00448220424360843,0.009236348336659803,-0.027489593499294737,-0.018396830289696506
2020-06-25,241.32000699999998,241.32000699999998,235.57000699999998,239.16000400000001,1956200,-0.01038603889920986,-8.282506145396162e-05,-0.036926661805447014,-0.05312718334329758,-0.01547061042960619,-0.06529789485021105,0.012723118004894705,-0.01521845295353623
2020-06-26,238.5,242.059998,234.809998,236.22000099999997,2526800,-0.012293037927863737,-0.011685757161444044,-0.04329513922813777,-0.05270685065405967,-0.0006413680195736533,-0.015726745034795785,-0.01813247435280154,-0.05164103590666653
2020-06-29,237.50999500000003,238.49000499999997,233.75999500000003,238.24000499999997,1448300,0.008551367333200499,-0.004150964360586817,-0.04155771697749522,-0.029462266960353367,-0.0012339263342590646,-0.03380940225394492,0.006325860667320856,-0.024225886349930406
2020-06-30,238.91000400000001,241.809998,237.5,240.169998,2383100,0.008101044994521578,0.005894526670340738,-0.03223596754028257,-0.05762858855114239,0.004351757097707827,-0.01191504857902096,-0.0021606955101708108,-0.024726891450699576
2020-07-01,239.669998,247.5,238.309998,246.25999500000003,1506100,0.025357026484215783,0.0031810890597949726,-0.011004036144578233,-0.04128167844150399,0.02637457826630307,0.004468781491307364,-0.004685566402089854,-0.023750474540940033
2020-07-02,248.16000400000001,249.72000099999997,245.75,246.399994,1495300,0.000568500783084902,0.03542373292797385,-0.01016349604766198,-0.0001611321534383814,-0.001087157109752636,-0.0002054927085354489,0.03403812242977554,0.002713460130488958
2020-07-06,248.190002,249.149994,244.580002,246.960007,1564200,0.002272780087811288,0.00012088168728419113,0.019611080726321894,-0.013161025844930396,-0.0051274865597344095,0.00352542017500734,-0.0015772682632096342,-0.005087409760607595
2020-07-07,244.44999700000002,248.33999599999999,243.63999900000002,246.72000099999997,1504300,-0.0009718415662339774,-0.015069120310494899,-0.001295304440848355,0.005139802694981155,0.0042797678743882765,0.004218928327879684,-0.019827042579786156,-0.0067322333312825455
2020-07-08,246.830002,254.13999900000002,246.11999500000002,253.270004,2408400,0.026548325930008554,0.009736162933968062,0.04136341725445547,-0.009391162735410852,0.023746240229349534,0.04436577287968277,0.015037790576964794,-0.000595904114749168
