Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-14,127.099998,129.78999299999998,126.040001,128.43502800000002,11366300,0.029529036199430703,0.04807455384038639,0.11988882711222248,0.13624170269764257,0.021662478406179807,0.10458442323542917,0.04757513006228801,0.1241393362571186
2020-04-15,129.0,129.880005,127.120003,128.196075,7478400,-0.001860497122327165,0.014948875136882478,0.13325103840178487,0.1285102113290213,0.0012525432216734331,0.11483584741010454,0.015080536577924547,0.12014968811982443
2020-04-16,129.0,132.919998,128.25,131.750458,10627400,0.027726145281748993,0.0,0.15936576761969845,0.15024518679901577,0.027154185527626405,0.11396578026377974,1.545037436562717e-05,0.13095488909047118
2020-04-17,131.479996,132.970001,129.729996,131.54136699999998,10305100,-0.0015870229460608343,0.019224775193798394,0.11352715474174913,0.16168930906520584,-0.009310435753516557,0.05060190151915942,0.01679757638965696,0.11255273612713435
2020-04-20,132.389999,133.380005,129.759995,129.281326,8133900,-0.01718121874162959,0.006921227773690974,0.08679283343471744,0.12951113496724798,-0.012119126243288026,0.015056803540193384,0.00402634210237369,0.06805827544438148
2020-04-21,130.070007,131.029999,128.16000400000001,128.644119,9300200,-0.004928840225540521,-0.017523921878721205,0.024906820437708532,0.09247445980975089,0.0007695588310304919,0.013850358821889194,-0.012980673421068796,0.04572767908296834
2020-04-22,130.0,132.380005,128.899994,131.013687,6485000,0.01841955946699758,-0.0005382255418807658,0.07869495070525034,0.048556193372571554,0.0116622385127023,0.05006981206037897,-0.0012024479296315204,0.050650403919639764
2020-04-23,129.850006,131.08999599999999,127.730003,127.96709399999999,9613300,-0.023254005514706355,-0.0011537999999999826,0.05490811370207371,0.04980195569889312,-0.024065888199603338,0.05163545382870334,-0.0026419024166858948,0.028038216482339347
2020-04-24,129.350006,129.889999,128.559998,128.873108,5782800,0.007080054502136335,-0.003850596664585426,0.0627257531673755,0.09414654801094113,0.00165872097260133,0.060315760847701544,-0.005250900058185818,0.09554107582024261
2020-04-27,130.0,130.309998,128.169998,127.738106,5974600,-0.008807128326570712,0.005025079009273403,0.023942542809432865,0.07198815218903643,-0.01657967436885726,-0.0019666477899309143,0.0014013347526364863,0.06606396492866273
2020-04-28,128.279999,130.240005,127.699997,127.439415,6910700,-0.0023383077247129957,-0.013230776923076948,-0.007751880585100346,0.009284036338065071,-0.0018907626915372865,-0.013271807694665596,-0.02018756566691474,-0.012465724096763137
2020-04-29,125.57,125.760002,122.550003,123.05868500000001,14870700,-0.03437500085825085,-0.021125654982270592,-0.040074471858830285,-0.026589147286821713,-0.04241185672781643,-0.07855853346101774,-0.022887332810770992,-0.055778850506382
2020-04-30,123.08000200000001,123.440002,121.040001,121.01767,13493700,-0.016585704617272823,-0.019829561200923718,-0.08146300333923706,-0.04589145736434108,-0.01157899094215555,-0.10947496301422024,-0.02102606599127925,-0.08003514075537756
2020-05-01,121.480003,123.690002,120.779999,122.38166000000001,10381300,0.0112709986896955,-0.012999666672088739,-0.06963366132571791,-0.07605714408448871,0.019887410299106234,-0.05215217061783824,-0.0074156028021199125,-0.08665534438076632
2020-05-04,123.839996,124.400002,121.709999,123.15824099999999,5935900,0.006345566811235992,0.019427008081321917,-0.047362486056184316,-0.06458194021135988,0.005797931820895235,-0.051299740667642896,0.0237715227603965,-0.04755558306601674
2020-05-05,123.800003,125.260002,123.260002,124.18373899999999,6445800,0.00832666975164087,-0.0003229409019037677,-0.03467224179909845,-0.048204840951534655,0.00776131363907309,-0.07314662121649688,-0.0034185321641787437,-0.07089738285893156
2020-05-06,125.209999,125.489998,122.849998,122.760002,5769700,-0.011464761904132925,0.011389305055186316,-0.06299864685130196,-0.03684616153846154,-0.01116359923671251,-0.07135241291345833,0.011353689221690418,-0.06122496250247603
2020-05-07,123.459999,123.980003,121.5,121.889999,9115200,-0.007087023344949039,-0.013976519558953071,-0.04748951320251116,-0.049210679281755376,-0.007943748739280264,-0.06338563060840798,-0.016180562456347605,-0.06219294153876669
2020-05-08,122.75,123.010002,121.620003,122.940002,6944400,0.008614349073872818,-0.005750842424678715,-0.04603835580655036,-0.05102439655085911,0.00655780393110934,-0.06906605369517883,-0.0066096342610446135,-0.07251949056484251
2020-05-11,123.040001,124.309998,123.010002,123.66999799999999,8447300,0.0059378232318556545,0.0023625336048880285,-0.03184725472600958,-0.053538453846153855,0.006444662065631001,-0.035414518568170766,0.0017788564554741257,-0.07041184223508118
2020-05-12,124.480003,125.660004,123.779999,123.779999,6366700,0.0008894719962719844,0.011703527213072773,-0.02871494662777596,-0.029622669392131873,0.0013224039604611154,-0.01740945734895721,0.011318587837952587,-0.027073115312483596
2020-05-13,123.5,126.239998,123.089996,123.709999,9725100,-0.0005655194745962655,-0.007872774553194684,0.00529271054700442,-0.016484829178944005,-0.00010799674137048092,0.0442819058954965,-0.005153914973425889,0.012586019318145125
2020-05-14,124.849998,125.129997,121.300003,123.41999799999999,7411000,-0.002344200164450805,0.010931157894736865,0.01985105150347044,0.014380857744867415,-0.0029315849254386637,0.03289699877667706,0.01161742376647532,0.059593728266568814
2020-05-15,123.470001,125.940002,123.089996,125.940002,10590000,0.020418117329737973,-0.011053240064929803,0.029075778184410872,0.016381280464736303,0.020051729605251804,0.027495423273467344,-0.010347013238634472,0.028486437606626426
2020-05-18,127.5,128.559998,126.099998,127.660004,13035900,0.013657312789307374,0.032639499209204725,0.036552673726478524,0.029554296820229142,0.011298872845744096,0.03865559555630948,0.029905227831078584,0.02549732269394512
2020-05-19,131.75,131.990005,124.809998,124.949997,24915400,-0.021228316740457,0.03333333333333344,0.006170356974031899,0.06421645240186291,-0.019965626111404445,0.004868001831921883,0.029960956156421498,0.06758009099508777
2020-05-20,126.489998,126.589996,124.629997,125.449997,10748800,0.004001600736333044,-0.03992411385199246,0.021912634051602486,0.010222817747965962,0.003065975342665838,0.02964633079270345,-0.03923928063635797,0.01136821717772979
2020-05-21,124.889999,126.139999,124.25,124.989998,7482700,-0.003666791638105793,-0.012649213576554907,0.025432759253694037,0.011582698943647385,-0.003721167482876083,0.028396501714122984,-0.01366453535406014,0.017274252986603372
2020-05-22,125.099998,125.349998,123.769997,124.33000200000001,7453200,-0.005280390515727484,0.001681471708555371,0.011306328106290398,0.01914458655804485,-0.0055410682172403755,0.00914937299717736,0.0021846186417110703,0.019479637459939487
2020-05-26,124.339996,125.510002,123.629997,123.860001,7910200,-0.003780270187721979,-0.006075155972424584,0.0015363710121512053,0.010565628977847519,-0.00507786973283972,0.007556006331530009,-0.008250258836024428,0.012984867097204162
2020-05-27,123.970001,124.489998,121.029999,122.480003,10357900,-0.011141595259635095,-0.0029756716414885975,-0.010502472212816971,-0.004097059669897374,-0.011494815630422024,0.005017973425190711,-0.0072190378177879235,0.0037945172634126154
2020-05-28,123.720001,124.949997,123.160004,123.690002,8141600,0.009879155538557782,-0.002016616907182245,-0.00016164416911834678,0.0017813846153846846,0.010317544963822235,0.008132438351256278,-0.0054317851196928075,0.011686357463279081
2020-05-29,124.239998,124.709999,121.93,124.059998,9772400,0.0029913169538147155,0.004203014838320307,0.005185545376528156,-0.0048858631139104824,0.002758843519276616,0.0028017970811166117,0.006764138483065124,-0.0015120060397403896
2020-06-01,123.440002,124.410004,122.360001,123.959999,6850100,-0.0008060535354836862,-0.006439117940101657,-0.0157217958437067,-0.00024296590068051405,-0.0016948336764705005,-0.012937269857868474,-0.006838562511557431,-0.0011207037004389428
2020-06-02,123.589996,124.150002,122.809998,123.940002,6395900,-0.00016131816845199598,0.0012151166361775712,-0.02913991762055712,-0.030666698039215734,-0.0021953535554213787,-0.02816527972076293,-0.0016233609917523035,-0.02762934084836348
2020-06-03,123.900002,123.989998,122.660004,123.470001,6754300,-0.0037921655027890466,0.002508342180058021,-0.011844706166739605,-0.05958252751423154,-0.006737306817047791,-0.008420474509016007,-0.0013889987236809847,-0.05554983305502075
2020-06-04,122.800003,123.889999,121.82,122.110001,8005000,-0.011014821324898172,-0.0088781193078592,-0.026624121800497114,-0.029172227514779436,-0.01138415163319893,-0.02316346692202407,-0.01224401068795805,-0.02148043009138606
2020-06-05,122.57,122.68,119.910004,121.559998,13112400,-0.004504160146555081,-0.0018729885535915258,-0.02744219581474039,-0.018576339327218694,-0.007323228662618288,-0.01827707048793256,-0.00682589908833437,-0.008018134827340637
2020-06-08,119.58000200000001,121.239998,119.459999,121.239998,9448100,-0.00263244492649628,-0.0243942073916944,-0.024853244995524104,-0.044124668970818015,-0.003757713563007771,-0.013275378297640352,-0.026773997892925738,-0.027186614402258485
2020-06-09,121.599998,122.0,120.559998,121.349998,6915400,0.0009072913379626346,0.016892423199658335,-0.020264839171121873,-0.022036336562211267,0.0010118467467855519,-0.012818001767245294,0.015279285715062173,-0.007365648329330794
2020-06-10,121.559998,122.5,121.129997,121.160004,9380500,-0.0015656695766900208,-0.0003289473738313786,-0.01077726132975354,-0.01944021118463979,-0.0014027652554105565,-0.0076108879303711284,0.00044123833148408437,-0.009920533915584836
2020-06-11,120.989998,122.58000200000001,119.480003,120.089996,11387600,-0.008831363194738762,-0.00468904252532143,-0.029105068653810906,-0.022065979453071538,-0.0029555750171405175,-0.03504371012679971,-0.0002398695597853424,-0.02233641216505827
2020-06-12,120.510002,120.75,117.059998,117.739998,10781100,-0.01956864083832599,-0.003967237027311943,-0.050943092873498186,-0.03002250531266104,-0.02100523681876545,-0.054097772843268915,0.000682320151100496,-0.032089302421693104
2020-06-15,118.400002,118.68,117.010002,118.08000200000001,10901100,0.0028877527244395296,-0.017508920130961392,-0.04743463252206048,-0.040829552157654714,0.00218711658067843,-0.05033114668938128,-0.01332546128395221,-0.04622313012215996
2020-06-16,119.800003,120.230003,118.540001,119.650002,8389200,0.013296070235500057,0.011824332570534946,-0.03461352211370794,-0.030665855835127598,0.01225938110633062,-0.03576604798671797,0.0033724948718571422,-0.029140785530098905
2020-06-17,119.860001,120.129997,118.400002,119.029999,6715100,-0.005181805178741228,0.0005008180175085641,-0.035960168170728335,-0.032606948626199395,-0.005613193348486321,-0.0418270021242349,0.00011854259959477877,-0.033682609047749536
2020-06-18,118.540001,119.059998,117.660004,117.989998,6690000,-0.0087373015940293,-0.011012848231162553,-0.03374009472000572,-0.03469056918508384,-0.00911023690569333,-0.03935377392606373,-0.010388265098647823,-0.04136166548856136
2020-06-19,118.889999,120.300003,117.75,119.849998,13359600,0.015764048067870906,0.002952572946241183,-0.014067127575964511,-0.03002366810801982,0.015200649550727956,-0.026415955761034657,0.0019151048713931746,-0.04018248441962015
2020-06-22,120.970001,122.089996,120.400002,121.68,9112800,0.015269103300277198,0.017495180566028834,0.0036291818480564952,0.011624008837196609,0.014984506368660385,-0.01026720409122507,0.01790652244710272,-0.005158036719107223
2020-06-23,122.75,122.849998,120.959999,121.07,6575900,-0.005013149243918602,0.014714383609867099,-0.0023073589173030484,0.009457253445020575,-0.005338199892241098,-0.01350139360450079,0.01329800910520176,-0.0068165128413253
2020-06-24,120.739998,121.120003,119.58000200000001,120.300003,6871600,-0.006359932270587176,-0.016374761710794328,-0.007098060181642052,-0.00674564012414669,-0.005555577152521334,-0.020359161023835465,-0.015866335399339338,-0.022280156973840545
2020-06-25,119.760002,120.160004,118.379997,119.709999,6856600,-0.004904438780438003,-0.008116581217766816,-0.0031642685707142792,-0.010166096539649505,-0.005711700030390473,-0.0027223852370221843,-0.004611872983434283,-0.023485191074548505
2020-06-26,119.599998,120.839996,118.019997,118.32,8997200,-0.011611385946131425,-0.0013360387218430692,0.0049261254446428815,-0.00755127362789354,-0.009865993534384351,-0.003753456163856663,-0.00343985391283096,-0.012156143086350383
2020-06-29,118.5,119.68,118.220001,119.059998,5503800,0.006254208924949323,-0.009197307846108838,0.00829942397866823,0.0008445776884362655,0.004016587477555025,0.0031381068719809014,-0.005945449633643341,-0.00504245814703895
2020-06-30,119.220001,120.129997,118.540001,119.779999,6836400,0.006047379574120271,0.006075957805907084,0.0010864772070793283,-0.004841418910482065,0.00497353137693684,-0.006347666030599426,0.003032104148020231,-0.018612702227129324
2020-07-01,119.449997,119.91999799999999,118.660004,119.690002,6577900,-0.0007513524858185905,0.0019291729413757341,0.0055448458837674686,-0.0034206907774012585,-0.0007456934166888515,-0.0012345651267166306,-0.001096064544790611,-0.012085748289143147
2020-07-02,120.089996,120.879997,118.860001,119.209999,5898600,-0.0040103850946549,0.005357882093542488,0.010339867960672322,0.013075712729241351,-0.004678784328056109,0.004642450885516822,0.004628250022621929,0.008258645338829
2020-07-06,119.800003,119.870003,118.220001,118.889999,7231700,-0.0026843385847188372,-0.002414797315839712,-0.008010004305548657,0.007654167782438881,-0.005088278380116403,-0.009377608482543737,-0.0032259905219021055,0.001294448289233602
2020-07-07,118.449997,127.550003,118.220001,126.949997,31152700,0.06779374268478211,-0.01126883110345167,0.0433102975016435,-0.020831644037103025,0.067568873835124,0.038554318434391124,-0.013498797489451595,-0.022857207492857655
2020-07-08,128.0,128.130005,124.400002,124.440002,17405700,-0.019771524689362496,0.08062476354473858,0.027835153217147246,0.042769857433808456,-0.02008237101002935,0.023727480223868034,0.08164416806720234,0.036927547030655525
2020-07-09,125.610001,128.179993,124.949997,127.75,14257200,0.026599147756362074,-0.018671867187500024,0.06192848557119324,0.04033462879467664,0.025586170152676228,0.05888484087846583,-0.019731895912027165,0.03707099590270446
2020-07-10,128.740005,131.369995,127.260002,130.679993,14745600,0.02293536594911938,0.024918429862921476,0.09163807611426011,0.0749833237310733,0.02496268303125026,0.0880928246089546,0.025481808582615662,0.07225105219240734
2020-07-13,131.330002,133.630005,128.889999,129.520004,14112800,-0.008876561540678951,0.02011804333858791,0.0946585868830292,0.09807695816182216,-0.009192281391379165,0.07805786316644463,0.017266848970068558,0.0914261521943837
2020-07-14,129.279999,132.5,129.029999,132.009995,8818600,0.019224760061001822,-0.015609555842388545,0.10876866468618629,0.09097045569620255,0.018653216388575297,0.0826133405702211,-0.015265035150999072,0.07482971402863861
2020-07-15,132.270004,134.130005,130.800003,132.0,10577100,-7.571396393135643e-05,0.023128132914048027,0.10202037987994972,0.10946152399378017,6.399210131254594e-05,0.06708598799163196,0.015895183771948485,0.062294150328333985
2020-07-16,132.050003,132.729996,131.240005,132.199997,5892200,0.001515128787878739,-0.001663272044657993,0.10451996650480444,0.10548351876475981,0.0008916311037090837,0.06655248695596869,-8.302310146682625e-05,0.07214231229779051
