Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,173.669998,175.0,169.449997,174.78999299999998,19355400,-0.0022832866912120275,-0.012677635452335467,0.11480324512802298,0.09778761879496112,0.008975818223043365,0.048782430269224034,-0.013071373594843881,0.030140081596651422
2020-04-14,178.979996,181.229996,176.619995,178.169998,21011800,0.01933752008331524,0.030575217718376457,0.07363664489852328,0.12438751018163452,0.0023893763707347297,0.016702999958798814,0.03063365889047002,0.0496123168359698
2020-04-15,175.190002,178.190002,172.820007,176.970001,17423000,-0.006735123833811807,-0.021175517290770385,0.0609712099345705,0.058677823511670724,0.006546484847758419,0.00620447465501385,-0.01870710526973453,0.009872568527358641
2020-04-16,177.949997,178.050003,172.509995,176.25,23593200,-0.00406849181178448,0.015754295156638065,0.10432326675476444,0.10103949081300256,-0.00522687831287631,0.013982915098465984,0.017182330594552354,0.021835606559096013
2020-04-17,179.199997,180.279999,176.66000400000001,179.240005,20974800,0.016964567375886475,0.007024445187262307,0.13306784710705055,0.12633557663096506,-0.005747225708514766,0.03533800438360135,-0.000979384470476772,0.02430969032525372
2020-04-20,177.41000400000001,180.5,176.770004,178.240005,16110700,-0.005579111649768098,-0.009988800390437369,0.15605145344636262,0.1289214812187649,0.013017969198240848,0.059180242249732534,-0.017410918060702402,0.03141283353831795
2020-04-21,175.25,175.380005,168.33999599999999,170.800003,24850500,-0.04174148222224294,-0.012175209691106303,0.03171247299826385,0.0942866473039019,-0.020670330281515728,0.018865077845732006,0.006185057755650716,0.031567802889798505
2020-04-22,178.449997,184.779999,178.139999,182.279999,33369900,0.06721309015433685,0.018259611982881507,0.07966591743569373,0.03876828844157432,0.050217660775807034,0.04731168373108247,0.01634421589679617,0.04199344204482572
2020-04-23,184.080002,187.050003,183.149994,185.130005,21426600,0.01563531937478224,0.031549482177912314,0.062256174330136416,0.07491971970802913,0.014080262217767037,0.05888695139857521,0.028483448364167697,0.049368238280554
2020-04-24,183.229996,190.41000400000001,180.830002,190.070007,28868500,0.026683961900179298,-0.004617590128014104,0.08493638238556556,0.04167141699845667,0.01593759950500162,0.08255108659313617,-0.007168203572253805,0.04377307103791731
2020-04-27,192.66000400000001,193.75,187.41000400000001,187.5,29197800,-0.013521370575842684,0.05146541617563538,0.07271587338526886,0.10934534587833666,-0.02774041362476056,0.04418220182482416,0.04400714922590604,0.10276480824905153
2020-04-28,188.66000400000001,189.199997,182.559998,182.91000400000001,21731000,-0.024479978666666624,-0.02076196365074301,0.026603839328774193,0.05408430113050189,-0.02332907465457584,0.020831714971109264,-0.03511673966340306,0.02847050992556778
2020-04-29,190.929993,196.91000400000001,190.0,194.190002,45954500,0.06166966132699869,0.012032168726128,0.09730463300387271,0.0898452584069267,0.040191736808388404,0.05559865156589356,0.008366600438587935,0.05563609499847834
2020-04-30,206.919998,209.690002,201.570007,204.71000700000002,46173300,0.054173772550865085,0.08374799971840985,0.16147521702127676,0.16279854727954834,0.064824021210138,0.1310990665136758,0.08094907723355073,0.12272283863006636
2020-05-01,201.600006,207.279999,199.050003,202.270004,30415600,-0.011919314721141161,-0.025710381072012067,0.12848693571504866,0.1250000523158492,0.012099077412967691,0.1467020661848472,-0.012157878207310862,0.11332178488001148
2020-05-04,200.199997,205.91000400000001,198.759995,205.259995,19250700,0.014782176995457919,-0.006944488880620381,0.15159329691446088,0.12845945823889382,0.013744372696120834,0.14756152786051763,0.00988575836631916,0.14715218921175127
2020-05-05,207.020004,210.38000499999998,206.5,207.070007,21071200,0.008818143058027417,0.03406596954144803,0.21235364966591952,0.1812839029957205,0.003683100952441229,0.16902610029177934,0.0215687494127191,0.15644879263960948
2020-05-06,208.119995,211.600006,206.66000400000001,208.470001,21857000,0.006760969491829805,0.005313452703826549,0.14368006442659675,0.16626505182849627,0.014902015430560378,0.1343539647342805,0.0046905188549448635,0.13968201852114956
2020-05-07,211.16000400000001,211.600006,209.03999299999998,211.25999500000003,15152000,0.013383191761964897,0.014607001119714802,0.14114400310203634,0.14710996146121302,0.005388864160583846,0.12206483494800134,0.01887797592278092,0.13260761965589202
2020-05-08,212.24000499999997,213.210007,210.850006,212.350006,12524000,0.005159571266675433,0.005114609677692394,0.11721996201115514,0.15832565427769785,-0.011390820854746748,0.08725138090747178,-0.002974096488805318,0.1334978313635023
2020-05-11,210.88999900000002,215.0,210.36999500000002,213.17999300000002,12911900,0.003908580063802791,-0.006360751829043498,0.13695996266666688,0.09462262338580674,0.007845516227218345,0.13301896439404853,-0.010672038851891549,0.07444552744064449
2020-05-12,213.289993,215.27999900000003,210.0,210.100006,14704600,-0.014447823910004653,0.01138031206496426,0.14865235036570223,0.13055225526232883,0.002188671455594291,0.16777309221699874,0.010244816419845046,0.13469896729442415
2020-05-13,209.429993,210.77999900000003,202.110001,205.100006,20684600,-0.02379819065783373,-0.018097426633606806,0.056182109725710916,0.09689415324076411,-0.0035293937862353776,0.12542448924468216,-0.001571385259594299,0.13667632539457103
2020-05-14,202.559998,206.929993,200.690002,206.809998,17178900,0.008337357142739421,-0.032803300528210344,0.010258370026825281,-0.021070945496529436,-0.006547065807886238,0.0500492730567904,-0.011396208184490896,0.0555241244508097
2020-05-15,205.270004,211.33999599999999,204.119995,210.88000499999998,19383200,0.019679933462404264,0.013378781727673594,0.04256687017220795,0.018204354616933927,0.01716705811322605,0.04634478341107578,-0.00046397668764863037,0.05697881572569828
2020-05-18,212.149994,214.63999900000002,210.940002,213.190002,20167400,0.010954082631020379,0.033516782120781796,0.038633962745638684,0.059690295599754695,-0.023227049399046087,-0.02074315464929774,0.010460762066734665,0.026315620875654765
2020-05-19,213.270004,220.49000499999997,212.830002,216.88000499999998,31843200,0.0173085180608048,0.00527933081157661,0.04737527246039064,0.030190319192535675,0.028438495500075184,0.026100048945689236,-0.014625967725495556,-0.016985695861855304
2020-05-20,223.5,231.33999599999999,223.190002,229.97000099999997,50162900,0.060355937376523006,0.04796734565635408,0.10313234468684995,0.07389969906543592,0.05034121583238051,0.03661781920332083,0.05217653791124738,0.03714412271112335
2020-05-21,234.72000099999997,237.19999700000002,231.19999700000002,231.38999900000002,47782600,0.0061747097178994625,0.050201346756151954,0.09528545146467504,0.11157414545227962,0.008714938405804432,0.05112411283979889,0.04628332869357214,0.051696637366941155
2020-05-22,231.50999500000003,235.99000499999997,228.74000499999997,234.91000400000001,33925600,0.0152124336194841,-0.013675894624761598,0.10623968619054347,0.09079339213170523,0.015314597807251076,0.09840936680868524,-0.009995502562232278,0.06274233716437448
2020-05-26,239.770004,240.899994,231.669998,232.19999700000002,33178300,-0.011536362665933941,0.03567884401707988,0.08922039883920996,0.13694345458268975,-0.023804710596381062,0.0308222045156289,0.02429588126589772,0.09248284971105886
2020-05-27,229.07000699999998,230.559998,221.13000499999998,229.13999900000002,34697600,-0.013178286130641093,-0.04462608675603985,0.09062347670756377,0.0739838460213178,-0.023520938975505144,-0.03597005026710445,-0.060574488237903304,-0.012565879262961363
2020-05-28,224.30000299999998,231.63000499999998,224.0,225.460007,29377200,-0.016060015781007464,-0.02082334593895574,0.09926865141096086,0.07100229430843741,-0.014794811710401456,-0.03680027307000419,-0.031185439585353483,-0.07311313551257223
2020-05-29,225.19999700000002,227.49000499999997,222.88000499999998,225.08999599999999,23322500,-0.0016411380666727649,0.004012456477765047,0.08839030113041235,0.11176934845743847,-0.0015728673644415962,-0.00835530769543845,0.011882150002248926,-0.026745426453411797
2020-06-01,224.58999599999999,232.440002,223.5,231.91000400000001,18223800,0.030299027594278494,-0.002708707851359571,0.09972495495720435,0.09411989878462701,0.02864547297138923,-0.00521932172113973,-0.0032450694543165546,-0.012271789183426474
2020-06-02,230.940002,233.0,226.559998,232.72000099999997,20919000,0.0034927212540600827,0.028273770484416483,0.09160841886009252,0.08856944865150451,-0.0009044648579115194,0.02695315704936671,0.022793856931662974,-0.0001043943183811763
2020-06-03,232.11000099999998,232.649994,228.52999900000003,230.16000400000001,15380300,-0.011000330822446003,0.005066246600274882,0.06123201168314263,0.08833870983563163,-0.01769586727337857,-0.03815312587419638,-0.0010292838793369624,0.016473277444529213
2020-06-04,229.559998,231.63000499999998,224.61000099999998,226.289993,17041500,-0.016814437490190515,-0.010986183227839397,-0.016002121946331438,0.02711408501118573,-0.017204864709980245,-0.08639606912138045,-0.01636296723865921,-0.05743197495417786
2020-06-05,226.710007,231.350006,225.309998,230.770004,16750400,0.0197976540659488,-0.012415015790338213,-0.0026794373252061465,-0.034125741163404166,0.008081207401100033,-0.0879935362062065,-0.0204797453043888,-0.11840400107293031
2020-06-08,229.02999900000003,231.55000299999998,227.41000400000001,231.399994,15466500,0.00272994751952238,0.010233302140915335,-0.014941934954800895,-0.010712263200558625,-0.003641986637436344,-0.0882067159838816,0.004843724656612921,-0.08843870414323227
2020-06-09,231.520004,239.770004,230.41000400000001,238.669998,27462900,0.03141747704626119,0.010871960052708962,0.027863915088681024,-0.03440797373469617,0.03438951147306167,-0.022593895658592607,0.007694137093534613,-0.09148491719985799
2020-06-10,240.960007,241.210007,235.27999900000003,236.729996,20720700,-0.008128386543163169,0.04077402745725589,0.03312384146427427,0.05190552947422766,-0.0055288535509680865,-0.0002810137537710179,0.04268412250141697,0.009218208707741267
2020-06-11,229.940002,232.88999900000002,223.55000299999998,224.42999300000002,26708200,-0.05195794030258838,-0.04573375116145306,-0.004568499813804916,0.02514489043497692,-0.020041981943467735,0.0005583615458152353,-0.029037559238550597,0.010349738419496992
2020-06-12,229.899994,231.66000400000001,224.5,228.580002,22071700,0.018491329721691763,-0.00017399321410804802,0.015504936078989617,0.020870324434329124,0.00912711272186229,0.008572274662682958,0.007459053876325799,0.011454489261489745
2020-06-15,225.08999599999999,233.770004,224.80000299999998,232.5,15340300,0.01714934799939316,-0.020922131907493702,0.0025440730879380258,0.0022262790369345087,0.013952099823006657,-0.006035825512694654,-0.015838549625897244,0.002333674243372957
2020-06-16,237.13999900000002,238.460007,233.0,235.649994,15236700,0.013548361290322442,0.05353415617813617,0.012590207061747183,0.026846786811753898,0.002572899926205305,-0.0021669900368964726,0.032390195790504894,0.00804895871853141
2020-06-17,235.0,237.58999599999999,231.729996,235.52999900000003,19552800,-0.0005092085849998096,-0.009024200932041038,0.023331573282384888,0.012450988701689036,0.003011301784415941,0.025218912722658183,-0.009295257274380393,0.0011685064538031345
2020-06-18,234.99000499999997,236.13999900000002,232.149994,235.940002,15782500,0.0017407676378411452,-4.253191489378416e-05,0.04264443545234453,0.02365397737980457,0.002279803969630526,0.045487367987367945,0.006322305630210594,0.026574151345659845
2020-06-19,237.789993,240.830002,235.55000299999998,238.789993,30081300,0.012079303957961418,0.011915349335815506,0.034753169220381075,0.048872946309776344,0.015637702699151015,0.05643354175336368,0.0077809134551055925,0.059040319272653394
2020-06-22,238.559998,240.69999700000002,236.91000400000001,239.22000099999997,18917800,0.0018007789798795137,0.0032381724322603223,0.03379432671895399,0.04161026521246236,-0.001173019049994158,0.058016439182211194,0.009639811148922515,0.06264535609087511
2020-06-23,241.27999900000003,245.190002,239.86000099999998,242.24000499999997,24017900,0.01262437917973247,0.011401748083515795,0.014957921104101102,0.04215616288603741,0.009776661898167116,0.030167763420577146,0.006110252929897416,0.0581250435087623
2020-06-24,241.19999700000002,243.22000099999997,232.67999300000002,234.020004,20834900,-0.03393329272759871,-0.0003315732772363189,-0.011447607171843122,0.0009959744066576626,-0.016187436428702046,0.00700340973099705,0.003540656755292266,0.01483914908355759
2020-06-25,234.61999500000002,237.30000299999998,232.74000499999997,235.67999300000002,18704300,0.007093363693814858,-0.02728027397114774,0.05012698993400577,0.020353104980837644,-0.0006661032704337435,0.04051805578240279,-0.009248968402674026,0.028008329619487925
2020-06-26,232.63999900000002,233.08999599999999,215.399994,216.080002,76343900,-0.08316357595954282,-0.00843916137667633,-0.054685448817171634,0.011918247374987034,-0.05932483746899417,-0.051733906248089385,-0.016760686380619352,0.009188707691109013
2020-06-29,209.75,220.75,207.110001,220.63999900000002,58514300,0.021103280996822793,-0.09839236201165913,-0.051010756989247286,-0.06815050101115994,0.0016511146972381895,-0.05276295424974167,-0.0793971134731369,-0.07094873619362228
2020-06-30,220.58999599999999,227.5,218.47000099999997,227.07000699999998,33927100,0.029142530951516088,0.0516805530393325,-0.036409875741393094,-0.06979001041490274,0.021794640312980864,-0.037721560093786244,0.036696454646963465,-0.07285354844318413
2020-07-01,228.5,239.0,227.559998,237.55000299999998,43399700,0.0461531495879155,0.03585839858304363,0.008576419176225425,-0.02765957446808509,0.048858414779776024,0.005555156223954066,0.01997333746902727,-0.032417808664902265
2020-07-02,239.0,240.0,232.61000099999998,233.419998,30633600,-0.017385834341580586,0.045951859956236296,-0.010680698392127708,0.017064534297958955,-0.020650169139904948,-0.013538504908587011,0.04343420361378942,0.013067418720405644
2020-07-06,233.75999500000003,240.399994,232.270004,240.27999900000003,26206200,0.029389088590430212,-0.021924707112970565,0.006239817595706354,-0.016947719074115852,0.012342543936879783,0.00210501864371774,-0.024822596547925988,-0.02103565828207971
2020-07-07,239.41000400000001,247.649994,238.82000699999998,240.86000099999998,27887800,0.002413858841409322,0.024170127998163204,0.006855614050432335,0.003563070117061251,0.016804318054862467,0.00486607117646279,0.015183202337080126,0.00023122922684701405
2020-07-08,238.11000099999998,246.99000499999997,236.58999599999999,243.580002,29791300,0.011292871330678134,-0.005430027894740896,0.005531691596522448,-0.01313825436479732,0.004387500955265237,0.0028774292575817545,0.006032152221043328,-0.014850947001045327
2020-07-09,245.0,246.52999900000003,239.24000499999997,244.5,22174900,0.003776984943123507,0.028936201633966707,0.04478247936445645,0.015754573164443286,0.0174185937637834,0.041311415491109976,0.021163912016484925,0.012451576869673799
