Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-03,55.0,55.240002000000004,54.279999,53.516998,17612500,-0.009954676061179724,0.02688571645097615,0.055984609542192754,0.04324732467285042,-0.0023046669636555333,0.019316221495693994,0.01988126120817083,0.025180442635217765
2020-04-06,55.77,56.939999,54.98,55.473743000000006,20284400,0.036563056096681645,0.014000000000000012,0.12701245865080968,0.10195611337767008,-0.0003795434586840174,0.04054899113432686,0.00801228097390817,0.05227130570067563
2020-04-07,57.040001000000004,57.880001,56.41,55.747684,21786000,0.004938210136640642,0.022772117625963872,0.13982784674425974,0.0977675538446412,0.005324974587940654,0.09926335931924465,-0.004827098997298038,0.025792095637743775
2020-04-08,57.259997999999996,58.02,56.619999,56.549953,18234200,0.014391073178932512,0.0038568898342059565,0.15738884509136652,0.16004855834585552,-0.002417903926477543,0.10880433513469824,0.012209281019667695,0.12391928422397239
2020-04-09,56.91,58.099998,56.880001,56.802119999999995,19693900,0.00445919026670083,-0.006112434722753579,0.08438059971950707,0.14761040532365377,-0.00135853190109395,0.058419727658041,-0.012810660210536586,0.10364913029147133
2020-04-13,57.389998999999996,57.599998,56.360001000000004,56.040672,12977700,-0.013405274310184123,0.008434352486381913,0.08545500376166482,0.10047932500558665,-0.007733895690657426,0.04540127283463168,0.007948648357330447,0.06267511280123392
2020-04-14,57.310001,58.400002,56.959998999999996,57.494347,16765600,0.025939642551038533,-0.0013939362501120822,0.07294630389080758,0.0714151964324099,0.015443565548601327,0.036674394913963765,-0.001817013629876472,0.02839387627473597
2020-04-15,57.560001,58.009997999999996,56.709998999999996,56.297787,18372800,-0.020811785200377964,0.004362240370576753,0.07095219229867977,0.06454597743665613,-0.013967031938571527,0.03312582727302527,0.004648474452725607,0.03547496010252521
2020-04-16,57.290001000000004,58.0,56.849998,57.01968000000001,17825800,0.012822759800487527,-0.004690757388972178,0.10128711481050212,0.09123811428571438,0.012059091277521658,0.02979426091004979,-0.004523385376429171,0.036344358177620495
2020-04-17,58.060001,58.68,57.740002000000004,57.810795,15054300,0.013874420200183257,0.013440390758589826,0.06947903286607615,0.08401792225507987,0.0009196316338617571,-0.012907416412740333,0.011133731536590764,0.0027799548029966564
2020-04-20,58.099998,58.91,57.959998999999996,57.484458999999994,14002200,-0.005644897289511452,0.0006888907907527386,0.07413459551673651,0.05636360000000007,0.004129821636664357,-0.01087932847053416,-0.00183714238058536,-0.02344628904047727
2020-04-21,57.389998999999996,58.040001000000004,56.720001,56.189007,14234500,-0.022535690907345862,-0.012220293019631456,0.012893739656254954,0.029047857270934063,-0.012028041442452677,0.0011938135100094602,-0.008624700584014574,-0.0233543636544091
2020-04-22,57.41,58.57,57.23,57.346016000000006,12703200,0.020591376530288308,0.0003485101994862294,0.02867082334756743,0.006486658371552156,0.0069086379563719925,0.0008712889295418892,-0.0001612170910494077,0.008833280601959908
2020-04-23,58.119999,58.66,57.470001,56.950455000000005,15684400,-0.006897793911263217,0.012367165998955043,0.007082269369879102,0.015019228607028756,-0.008153727714277198,0.003867115881638838,0.010689515051417135,-0.006095984575800111
2020-04-24,57.639998999999996,57.990002000000004,56.830002,57.28668199999999,15373600,0.0059038509876696565,-0.008258775090481452,0.008530702727292505,0.012827253558249874,-0.0008473163642149627,0.006107397844834794,-0.009643712235112765,0.014025686852955238
2020-04-27,57.93,58.290001000000004,57.200001,57.168015000000004,16050100,-0.0020714587729131484,0.005031245750021673,0.020116514662779306,0.009409322345518945,-0.01146213937279161,-0.004337776483900636,0.0020694256713101023,0.0036819795036234686
2020-04-28,57.82,58.380001,57.619999,57.187794,13392600,0.0003459801779017724,-0.00189884343172797,-0.005331880715159665,0.008898952907015367,0.0010208357250684305,-0.010660911390705373,-0.007975256651673882,-0.011846952476446147
2020-04-29,58.380001,58.599998,57.700001,57.474571,17818100,0.005014654001166852,0.009685247319266788,0.020902846500875816,0.014246003922063766,-0.007328070778811787,-0.01601976049121428,0.007998089977873664,-0.013152823937261499
2020-04-30,57.830002,57.959998999999996,57.209998999999996,56.812012,17529400,-0.011527863339771516,-0.009421017310362823,-0.0036420407831121437,0.009425746038999039,-0.004701670087199959,-0.03067879662841607,-0.010434722870068967,-0.02327305235950557
2020-05-01,57.759997999999996,57.790001000000004,56.529999,56.198898,13857400,-0.01079197828797196,-0.0012105135324049776,-0.0278822839229248,-0.005167120131465475,0.0026337542626082722,-0.011670135826610705,0.003404667793279424,-0.015176796613038643
2020-05-04,56.849998,57.029999,55.799999,55.615448,11833600,-0.01038187617130859,-0.015754848190957293,-0.032513326775850726,-0.021514630688971748,-0.011073245768745472,-0.036337450074514596,-0.010740307493567044,-0.006473255819601273
2020-05-05,56.0,56.939999,56.0,55.882445999999995,10902400,0.004800788442808068,-0.014951592434532701,-0.005455889263179192,-0.024220230427256073,0.0014359803959749996,-0.03924301791638367,-0.018258288233568135,-0.04348844596938449
2020-05-06,56.360001000000004,56.66,55.540001000000004,55.02211,12460400,-0.015395460678296002,0.006428589285714326,-0.040524279838376365,-0.01828947918481083,-0.01009130054439721,-0.04766148584841164,0.006170086781684327,-0.037296611502335944
2020-05-07,56.099998,56.150002,55.18,54.96278,14083100,-0.0010782937986201224,-0.004613253999055211,-0.03490182826458543,-0.03475569571155701,-0.006696474745512509,-0.04663857888119638,-0.0040842256195501355,-0.04446822501401631
2020-05-08,56.220001,57.029999,56.029999,56.367008,11100300,0.02554870768909434,0.002139090985350922,-0.016053888406383776,-0.024635635403116418,0.012695152166297768,-0.03267979637951361,-0.000910446374293771,-0.03807414772383646
2020-05-11,56.869999,56.91,56.240002000000004,55.773674,12635800,-0.010526263874073294,0.01156168602700669,-0.02439022939663038,-0.01829796305886411,-0.007627663410192852,-0.02771390953339495,0.009707237613213187,-0.02848999172594245
2020-05-12,56.75,56.75,55.450001,54.844108999999996,13117700,-0.016666734201515987,-0.0021100580641825184,-0.04098225925623222,-0.01850570736769286,-0.004777051533546146,-0.03362567615223557,-0.00273720617824419,-0.01856570462602861
2020-05-13,55.16,55.549999,54.560001,54.240883,20604500,-0.01099892059509977,-0.02801762114537454,-0.05626293408958205,-0.05515589148414035,0.0018306019304799165,-0.023536419862084636,-0.018102616824522,-0.040075728808293826
2020-05-14,54.5,54.93,53.849998,54.300217,15859200,0.0010938981210908416,-0.01196519216823777,-0.04421239297069779,-0.0575826021932353,-0.0082610930178384,-0.029242346768439936,-0.0006561470894550902,-0.029359045310265702
2020-05-15,54.630001,54.759997999999996,54.209998999999996,54.102436,10174000,-0.003642361134579053,0.002385339449541224,-0.037304325789448756,-0.05418970062983719,-0.005242367491949732,-0.03756988242199838,-0.004406749840692479,-0.04342422788331392
2020-05-18,55.650002,56.200001,55.040001000000004,55.101223,15739200,0.018461035654660618,0.018671077820408666,-0.009246082131712852,-0.02110810980151656,-0.004542557947287754,-0.026835417172331157,0.007441839319312402,-0.03139032011074068
2020-05-19,55.43,55.549999,54.32,53.776104000000004,18467100,-0.024048812854843393,-0.003953315221803644,-0.037692373021753434,-0.010178571428571481,-0.014572147281978821,-0.04498036462821131,-0.012183177649751308,-0.022578691821473016
2020-05-20,54.540001000000004,54.900002,54.049999,53.657436,21405400,-0.0022067050450513825,-0.01605626916832037,-0.02480228402727558,-0.032292405388708256,-0.010568120356978485,-0.03709076662152879,-0.014309427614926484,-0.041362034069441514
2020-05-21,54.43,54.639998999999996,53.860001000000004,53.370658999999996,18201000,-0.005344590076946654,-0.002016886651688976,-0.028967257478606512,-0.029768236355373845,-0.0032214202205502838,-0.036268914689973626,-0.003860197089816656,-0.04008005966681328
2020-05-22,53.959998999999996,54.290001000000004,53.669998,53.49921,19960000,0.0024086455443617094,-0.008634962336946606,-0.05087724365288293,-0.04019925221986398,0.0024775079892383387,-0.05421480206616475,-0.007188063109083473,-0.04577254808157112
2020-05-26,54.900002,55.25,54.18,53.696991000000004,20830500,0.003696895711170489,0.017420367261311576,-0.0372341079771793,-0.03464035580517588,-0.008150243173527982,-0.041995044457324805,0.011754940767593085,-0.040710890903640974
2020-05-27,54.610001000000004,55.220001,54.43,54.527664,17063800,0.015469637767971056,-0.005282349534340591,-0.005769899552930946,-0.037709233480176185,0.003057819652200389,-0.010945432695437662,-0.013916851168610923,-0.042906290679473394
2020-05-28,55.580002,55.790001000000004,55.16,55.101223,15427900,0.01051867910571036,0.017762332580803175,0.015861467446981026,0.007614249456127764,0.013651239132793128,0.009157463101062264,0.010754018206277558,0.0007134579253303642
2020-05-29,55.330002,57.790001000000004,54.889998999999996,56.74279,34255800,0.029791843277235497,-0.004498020708959327,0.0449827484114842,0.01522939449541294,0.030026897519958747,0.03163257210070394,0.0016399621690357932,0.005383652022956947
2020-06-01,56.700001,56.900002,55.75,55.160557,18156100,-0.027884300366619263,0.02476050877424507,0.019557733038120473,0.03789126784017438,-0.030021355035081035,0.005769587646505,0.0242347436442731,0.023575159691073155
2020-06-02,55.82,56.459998999999996,55.540001000000004,55.773674,17300400,0.011115134315993203,-0.015520299549906524,0.012203921499165382,0.0030547707797028423,0.005034496160223783,0.001836761533171389,-0.01950049296294562,-0.007932579946896308
2020-06-03,56.52,56.98,56.299999,56.198898,16086700,0.0076240987818017025,0.01254030813328555,0.04505335678464162,0.019664441638102215,-0.003731951974189171,0.022897657303217484,0.006045193094188331,0.008090238415817009
2020-06-04,56.740002000000004,57.369999,56.509997999999996,56.584568000000004,16147300,0.006862590081392783,0.003892462845010547,0.05455221527916487,0.04033738466561454,0.006453349095435577,0.032056371867440925,-0.0023433579454929304,0.02211965269523062
2020-06-05,57.75,58.119999,57.080002,57.09879300000001,17105600,0.00908772511968281,0.017800457603085684,0.06985362500395609,0.060995774389123625,-0.006771458982636633,0.028051416363515186,0.005572285176822572,0.03160559332068495
2020-06-08,57.650002,58.200001,57.27,57.444904,14963000,0.006061616749061471,-0.0017315670995671217,0.07375237877344354,0.06838404500341078,-0.0016152578367186156,0.018262169686078952,-0.00928863988103864,0.025371191456283436
2020-06-09,57.75,58.130001,57.369999,57.217456999999996,14530800,-0.003959393856764137,0.0017345706249931592,0.06556169972354664,0.051912529984971645,0.0004861404479343306,0.022289507321189353,-0.002298422439106131,0.008360008181096161
2020-06-10,57.900002,58.23,57.700001,57.405345999999994,13649100,0.0032837705457620103,0.0025974372294372827,0.0527747163348129,0.06024539351317704,0.007049300544089194,0.02446034785809271,0.005786594296761767,0.026221677396892525
2020-06-11,57.48,57.939999,56.400002,55.823116000000006,23412500,-0.02756241552833749,-0.0072539203021099175,0.013101215557411727,0.03418492140392515,-0.00102152578188653,0.015622458839212493,0.00497028686552484,0.022667167851061237
2020-06-12,56.630001,56.810001,55.790001000000004,55.902225,17129000,0.0014171369437707693,-0.014787734864300517,-0.014813600106727165,0.023495372365972544,-0.006139657453163767,-0.020750329543476727,-0.006339761848528018,0.016036455860470172
2020-06-15,55.73,56.540001000000004,55.279999,55.526447,14826800,-0.006722058021840893,-0.015892653789640665,0.0066331817497782275,-0.0171076011092135,-0.00931210813117576,-0.00045482150865263716,-0.009948621621901362,-0.018634302768832694
2020-06-16,56.830002,57.32,56.240002000000004,56.28789499999999,15021300,0.01371324911172489,0.019738058496321598,0.00921977992699552,0.01809390899319241,0.005724126071217157,-0.002355512468443596,0.0030695787216479704,0.0048003088997094
2020-06-17,57.139998999999996,57.169998,56.509997999999996,56.020897,10651000,-0.004743435511311844,0.005454812407009957,-0.00316733968698113,0.010969550601556799,-0.0027620666553617806,-0.0029626282599882585,0.005161896963727921,0.0022279212308282436
2020-06-18,56.5,56.959998999999996,56.369999,56.258228,9019500,0.004236472686254933,-0.011200542723145634,-0.005767296836126756,-0.004229855332046006,0.004551638373055936,-0.004137884796303267,-0.00620483784815787,-0.003415104996567317
2020-06-19,57.349998,57.470001,56.0,55.536335,28868200,-0.01283177635811783,0.015044212389380585,-0.027364116085606294,-0.006926441558441576,-0.010123421031172284,-0.007361686157024098,0.011416990109867015,0.00031976140063043855
2020-06-22,55.91,56.259997999999996,55.610001000000004,55.041889000000005,12333900,-0.008903108208346722,-0.02510894594974533,-0.04183164793869265,-0.030182167209638622,-0.011269447267729321,-0.016019254250905574,-0.018814505493844596,-0.011173611790926005
2020-06-23,55.75,55.849998,54.91,54.329884,20716400,-0.012935693395261239,-0.002861742085494501,-0.05046664342317764,-0.03463203463203468,-0.014988205304824065,-0.030632393058626032,-0.008196025871142217,-0.016078028281282464
2020-06-24,54.540001000000004,54.560001,53.459998999999996,53.3311,24794600,-0.018383694690016328,-0.021704017937219655,-0.07097328531039593,-0.0580311033495301,-0.00856454937014706,-0.0383883031485528,-0.018559573673518095,-0.03729141727214451
2020-06-25,53.91,54.389998999999996,53.34,53.677212,17122500,0.006489871763380117,-0.011551173238885881,-0.038441136105695106,-0.06210855949895622,0.001795359956986057,-0.05504851380769762,0.0001935545636725152,-0.044680559926309454
2020-06-26,54.040001000000004,54.060001,52.849998,52.569653,30211900,-0.02063369088543565,0.0024114450009276034,-0.05961429978860411,-0.045735475088548805,-0.009133990253374396,-0.04608011576609922,-0.00315247978551181,-0.0466874004004934
2020-06-29,53.310001,54.709998999999996,53.310001,54.082661,15930300,0.028781015541418986,-0.013508511963203018,-0.02600177173230611,-0.043423631796160045,0.017758122505400396,-0.02265613419951556,-0.00406793343845829,-0.04182200908055908
2020-06-30,54.919998,55.290001000000004,54.360001000000004,54.517776,17414800,0.008045369661082269,0.030200655970724855,-0.03144759632599503,-0.03360907852862649,0.003918104128335461,-0.019880759392044603,0.021750642540754126,-0.014249982393446166
2020-07-01,55.09,55.330002,54.580002,54.062881000000004,12831600,-0.008343975733712816,0.0030954480369791426,-0.03495152889108499,-0.03587677696669178,-0.007099540791614012,-0.02522616208800344,-0.005103580918336053,-0.025180057740504695
2020-07-02,55.049999,55.41,54.740002000000004,54.181553,15814500,0.002195073547782256,-0.0007261027409694032,-0.0369132671580058,-0.025663734513274306,0.0003235931792656614,-0.030853379673057207,-0.0021142850090105653,-0.02448636856891475
2020-07-06,55.349998,55.43,54.91,54.62655600000001,11231100,0.0082131828151919,0.005449573214342918,-0.016381689573141456,-0.03487358447684685,-0.0006936778561968185,-0.0290444603972682,0.004032349445999561,-0.02992038322925008
2020-07-07,54.919998,55.330002,54.799999,54.428776,13319700,-0.0036205833660831743,-0.007768744634823688,-0.011139025406631808,-0.017707064925773564,0.0035775032670420067,-0.007407404988645406,-0.01171312619999882,-0.02755398255592638
2020-07-08,55.110001000000004,55.439999,54.82,54.764998999999996,15320800,0.006177302241740623,0.003459632318267847,0.008008759967166323,-0.011479802690582908,0.0026299684568439926,0.010658498278360986,0.007976673486298817,-0.004244106538951643
