Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-03-31,243.479996,254.52999900000003,243.0,248.310562,5450000,-0.007561262160194815,0.0034619065424574824,0.0211285162275876,0.05484788413510455,0.013308810963501568,-0.0031749961346761064,-0.017753361626929788,-0.007443667213689366
2020-04-01,238.690002,246.61000099999998,235.440002,236.302277,4548800,-0.04835994451174408,-0.019673049444275503,0.09333829795749438,0.05732005315614619,0.000644627162609282,0.05306148585850995,0.01872836100468457,0.018486589025993767
2020-04-02,235.30000299999998,242.0,226.02999900000003,239.40888999999999,4636800,0.013146775559847779,-0.014202517791256364,0.09390352961643189,0.08443177867880491,-0.011676402955978576,0.04272418622400672,0.0027393166917955153,0.04676694540771932
2020-04-03,238.32000699999998,239.33999599999999,227.270004,228.505859,4650300,-0.045541462558052914,0.012834695968958476,0.11084761012198996,0.06783768471576201,-0.026739883742809084,0.03393111889763982,-0.007487267517438865,0.029072461812509734
2020-04-06,240.0,249.289993,235.11999500000002,247.27500899999998,6365900,0.08213859409180402,0.007049315838598691,0.27445346512764823,0.18788362856456842,-0.007440749417650577,0.08658189065870314,-0.009908213164268563,0.07807531873562193
2020-04-07,259.809998,266.709991,246.539993,246.97628799999998,4984100,-0.0012080517202609498,0.08254165833333338,0.12848037169699267,0.2852973151543352,0.0002103965871657037,0.045178555677305554,0.0018036456797642236,0.11857679722459002
2020-04-08,247.690002,269.160004,246.25999500000003,266.681427,6390200,0.07978555010106891,-0.04664945957930389,0.1421808915152989,0.1305399905160436,0.03705570159611161,0.043714250418129916,-0.0201304581974091,0.05199308284598145
2020-04-09,265.0,270.399994,261.600006,262.997314,4925500,-0.013814659091350823,0.06988573563821121,0.034222272971726087,0.13233346636043852,-0.029262584358572735,-0.016852563482694115,0.029332106759314844,0.03346738551975789
2020-04-13,262.059998,264.959991,258.179993,262.379974,2964900,-0.0023473243532822208,-0.01109434716981128,0.08686337829804702,0.0787025431900672,0.016122790064033825,0.004661683451626639,-0.011414435641351726,-0.0038979088692590175
2020-04-14,269.0,273.070007,267.0,269.339966,4778900,0.026526384212538945,0.026482492761066068,0.07648830462095302,0.10863831647147326,-0.0047120757750091745,-0.00013136457321989703,0.026972484416819188,0.010338821753954619
2020-04-15,276.329987,282.98999,270.679993,280.472015,7841800,0.041330847275743654,0.027249022304832726,0.12952108336011903,0.13491864440477497,0.06480941975481408,0.04842115959293265,0.03154677208797689,0.06469323350059195
2020-04-16,283.440002,300.0,280.01001,297.150208,7738900,0.05946473126739593,0.02573016080227286,0.2575004006415056,0.18748166921545373,0.057816997068129435,0.10866735516735293,0.028467236442840008,0.05974640084043771
2020-04-17,300.98999,304.0,287.100006,289.313965,5857500,-0.02637131924874847,0.06191782344116681,0.20845121916734177,0.2791754618039679,-0.06077030834970486,0.04134560937399384,0.04886396193075547,0.09435936516658425
2020-04-20,285.299988,289.01001,281.269989,280.93008399999997,4072600,-0.028978487091005256,-0.052127986050300223,0.22942179788921724,0.19712982385066824,-0.0011024555255657875,0.061853122209568706,-0.06483210768415808,0.019018545531751502
2020-04-21,274.950012,280.0,273.25,273.01416,3977500,-0.02817755894025209,-0.03627751992755068,0.10409119427026292,0.14562505000000003,0.0017280318516908408,0.084369854598222,-0.005612631772236348,0.03414532062276851
2020-04-22,279.579987,283.820007,276.709991,275.832001,3663300,0.01032122656202139,0.016839333689499858,0.11683596524051731,0.07609402698967727,-0.011554357193350701,0.06618082662322511,0.01352280861005809,0.08359041267767704
2020-04-23,279.059998,288.459991,278.540009,284.106354,4420500,0.029997799276379133,-0.0018598934980278425,0.06533985960709598,0.12665023112236895,0.028232845169181245,0.06141402887332916,-0.006505094366053727,0.085516480912617
2020-04-24,287.290009,291.899994,284.0,290.040833,3265000,0.020888230468791402,0.02949190517803979,0.10282811861721153,0.08411324150943389,0.010007135376071665,0.10058647282705567,0.02596587520333734,0.08917427657780741
2020-04-27,293.209991,296.859985,290.630005,292.71929900000003,3706200,0.009234789364985785,0.020606292646953905,0.11563125240648131,0.11886588276628163,-0.005104229708829585,0.07053411424059619,0.010981449534456766,0.10955093402503414
2020-04-28,298.0,298.25,285.619995,287.123383,3862900,-0.019117003966315327,0.016336445370308095,0.06602591239652855,0.10780669144981414,-0.01787773312045847,0.05771032678861175,-0.003342630375785135,0.06680730273853602
2020-04-29,292.0,292.75,286.100006,286.41641200000004,4258400,-0.0024622550508188734,-0.020134228187919434,0.021194260682300348,0.05670760951470677,-0.022701612061018086,-0.048446746096345916,-0.02550005847991387,-0.00036764860308828584
2020-04-30,286.649994,295.0,285.519989,291.215759,7630600,0.01675653628396101,-0.018321938356164358,-0.019971209308391358,0.01132511987492868,0.02682627744383701,-0.06873426524814637,-0.02242555414886502,-0.0554627516094585
2020-05-01,288.390015,289.0,279.600006,283.289917,3526100,-0.02721639112943741,0.0060701937429659125,-0.020821836235938362,-0.041861774207175406,-0.004642414515728933,0.0113285523786468,0.025512890865477728,-0.060105319817103334
2020-05-04,284.48999,287.940002,282.109985,286.306915,2894200,0.010649860157218471,-0.013523439776512491,0.019139391991923604,-0.002839109828494002,0.009684963453631356,0.014071956613405523,0.009498539903942112,0.030990674059530647
2020-05-05,289.959991,296.0,287.290009,291.783325,2501300,0.01912776015207318,0.019227393554339223,0.06874795431855985,0.054591665193307826,0.015311051266121036,0.01069018723137894,0.0023901490800652507,0.016574948724957732
2020-05-06,295.100006,297.679993,288.440002,287.53161600000004,2579200,-0.014571459832394273,0.01772663525844842,0.04241572753554457,0.055511909727644415,-0.008497665149889113,0.03114407715684874,0.016780557317956385,0.019999570950498327
2020-05-07,291.059998,292.290009,284.519989,283.777802,3162300,-0.013055308672560106,-0.013690301314328024,-0.0011564401688812787,0.043001505360865,-0.0159222050157396,-0.024857271477186225,-0.007213490727860607,0.02464936616250147
2020-05-08,289.48999,290.0,285.660004,285.769226,3200000,0.007017546777672079,-0.005394104345455397,-0.01472760561268982,0.0076577010375602494,0.00033163637663383757,-0.05211972618027688,-0.013072370194509629,-0.023923719722364498
2020-05-11,285.559998,290.100006,285.26001,287.451965,3490700,0.00588845420325268,-0.013575571300409983,-0.01799448829644834,-0.026090492257475617,0.0072446237341959605,-0.022315562395432635,-0.017586110357775655,-0.051893410056691666
2020-05-12,291.769989,293.149994,287.700012,286.466217,4214300,-0.0034292616507248797,0.021746711876640346,-0.002288793037800163,-0.02090607718120807,0.001089917343861109,0.0250564594341142,0.020666607887229155,-0.013979846113703096
2020-05-13,284.48999,286.399994,275.559998,276.8078,5474100,-0.03371572781302856,-0.024951157673725133,-0.03354770047185718,-0.02571921232876717,-0.022716441432457386,0.06515975085837657,-0.007068736153547563,0.031559032985195065
2020-05-14,275.929993,292.450012,275.640015,289.36370800000003,5704600,0.04535966110781575,-0.03008892158209131,-0.006359721075396729,-0.03739752738316804,0.03550768317101508,0.04153516837856484,-0.0077224003952679095,0.06650530270430378
2020-05-15,292.410004,300.0,290.72000099999997,289.712219,12182800,0.0012044046657018193,0.05972533402702607,0.022670422117423872,0.013939418117510094,-0.0010311935185203262,0.026682895550986026,0.044642581437318106,0.05422195413841193
2020-05-18,298.480011,299.72000099999997,292.019989,292.101929,4017300,0.008248564759361976,0.020758547645312264,0.020240565967468704,0.049175793496284426,-0.01759450125489197,-0.02038585010803262,-0.0047391705523255265,0.022368959920728203
2020-05-19,290.73999,294.630005,288.880005,287.810425,3059400,-0.014691803010996152,-0.025931455088294086,-0.013615925447418853,0.0026900228452551023,-0.004801475892677437,-0.027502415973983396,-0.04176178005248568,-0.025425878493403203
2020-05-20,292.899994,292.899994,286.700012,286.754974,3200600,-0.0036671743214304886,0.007429332304785596,-0.002701066445507161,-0.007455140478716316,-0.012936248248119002,-0.03127011662075799,0.010862168913125171,-0.028777681556066886
2020-05-21,286.040009,290.130005,284.929993,285.679596,3604900,-0.0037501633711852778,-0.023420912053688903,0.006701701072446831,-0.017247265287207214,-0.0014161124652522046,-0.011392577929017725,-0.026571226912601175,-0.04222091470225349
2020-05-22,287.299988,290.23999,284.790009,288.696625,2922800,0.010560883739138216,0.004404904769807816,0.010243926685093774,-0.007565035322983027,0.010640264185815403,0.005605939057725712,0.007074959560754004,-0.0198462146733415
2020-05-26,296.5,297.02999900000003,292.5,293.625397,4567800,0.017072496084774347,0.03202231947186851,0.021476395195280773,0.03831069504349838,0.004425699708871439,0.004708904025007168,0.022801625840624784,0.020893145436124014
2020-05-27,297.420013,303.799988,290.799988,302.467285,5618900,0.030112817523070046,0.0031029106239459647,0.055856736503069104,0.01936465096826656,0.015852227598943516,0.014526138275247812,-0.010371556067714128,-0.006618635195468601
2020-05-28,305.950012,309.660004,303.290009,302.666443,4387700,0.0006584447637039137,0.02867997655557919,0.09341732061018515,0.07543331137942677,0.004605052816239001,0.028522004090618842,0.017168688171043528,0.02083476244421771
2020-05-29,304.72000099999997,308.369995,300.850006,303.542664,6253000,0.00289500544333543,-0.004020300545044764,0.04900046414942949,0.10433808839331182,0.0033361058939694157,-0.006301008946818579,0.00637312011094413,0.025084836012541176
2020-06-01,304.019989,305.980011,300.559998,304.618042,2894000,0.0035427573370707677,-0.0022972302366196518,0.05145044641696672,0.03970447262809795,0.0008655794484971157,-0.0039092920782933735,-0.002958579292664733,-0.022296745829950115
2020-06-02,305.579987,308.100006,301.730011,304.996399,2756800,0.001242070225111691,0.005131234972842513,0.04414373449755615,0.02378710713730192,-0.006194941492875739,0.009088525246786702,-0.0026356859032621175,-0.02332194342975056
2020-06-03,307.850006,310.119995,302.73999,304.040527,4360000,-0.0031340435596421967,0.007428559122230727,0.056391640434845236,0.05884988852066764,-0.015808281199268828,-0.0032078263702787907,-0.0025857350538412947,0.018264360193977723
2020-06-04,303.179993,304.47000099999997,294.290009,296.80169700000005,4374300,-0.023808766783251722,-0.015169767448372173,0.03503591536654582,0.03509730013855861,-0.024224224750903536,-0.012111104818320034,-0.024066157509046872,-0.015664804729238375
2020-06-05,304.0,314.27999900000003,300.5,310.51266499999997,5554300,0.04619571969630587,0.002704687047076826,0.08692629556925002,0.06278838776011919,0.021968678229109178,0.0111957219025519,-0.012257074884137768,-0.0009756291188388472
2020-06-08,308.640015,315.839996,307.929993,308.152832,4635500,-0.007599796291722805,0.015263207236842158,0.06739326100538934,0.07427785552152555,-0.020135652671063826,-0.01869448711657179,0.005074173827566761,-0.0033385747691586365
2020-06-09,309.899994,312.649994,307.329987,307.883972,3061500,-0.0008724891420111014,0.0040823578886879375,0.04856042817031936,0.04519390893760544,0.006897120829862382,-0.012583033547565702,-0.001562731542950187,-0.025603447246016056
2020-06-10,308.940002,310.309998,302.859985,304.438812,3296100,-0.011189799773013376,-0.0030977477205114123,0.006518149557893427,0.03873306602269566,-0.003374975852344305,-0.030936639409326817,0.0017099557761872967,-0.011742508201835929
2020-06-11,303.359985,303.359985,280.799988,282.51324500000004,6638900,-0.07201961818192859,-0.018061814474902516,-0.06658550515294481,-0.008465523446359646,-0.012766065009184077,-0.061041871590137,0.0038163428002958716,-0.02422448921878352
2020-06-12,290.649994,294.100006,278.700012,283.92715499999997,5416200,0.005004756502654972,-0.041897388015759596,-0.06462191753051238,-0.04617355918163035,-0.010053588019347774,-0.07162597254221817,-0.02614661566804334,-0.05586923945499434
2020-06-15,278.019989,287.0,273.709991,285.052307,4494600,0.003962819266089657,-0.04345434460941355,-0.06423038790328783,-0.08552069252262229,-0.0009719067186220124,-0.07284765920799074,-0.034375085845686305,-0.08519206103393057
2020-06-16,295.440002,297.570007,287.440002,291.7435,4245400,0.02347356199436046,0.06265741201795372,-0.04345264089495038,-0.03318275224614109,0.005073722835501615,-0.05818727928290604,0.02819426942421685,-0.05230411359280131
2020-06-17,295.100006,295.100006,291.230011,291.345215,2538000,-0.001365188941655937,-0.001150812339894225,-0.04175532822964745,-0.04141627335228959,0.004382309151876134,-0.039737602752234064,-0.0013034443099808433,-0.052831059904593365
2020-06-18,290.429993,291.77999900000003,286.600006,290.230011,2926600,-0.0038277752390750708,-0.015825187750080794,-0.022141672592930095,-0.0420542261837179,-0.0024563490285911763,-0.01851522894112865,-0.0040014579690559725,-0.03868856481570178
2020-06-19,294.429993,296.519989,290.910004,291.23999,5172800,0.0034799261334830245,0.013772682217431997,-0.062067275098102614,-0.03148028618421039,0.010765543138536143,-0.03305607155782979,0.006081976101204165,-0.018322813759009876
2020-06-22,289.790009,293.0,286.26001,292.670013,2174100,0.004910118970955946,-0.015759209694373832,-0.050243961411978844,-0.061074407347990856,-0.0005477291243820206,-0.013838852164352593,-0.002094936475377906,-0.029868709296437486
2020-06-23,294.01001,299.27999900000003,291.070007,297.600006,4023400,0.016844885984270697,0.014562272227956807,-0.03340208304185455,-0.05127455407437009,0.012136933581907518,-0.007051225965417209,0.0032279589640455495,-0.02196941117224089
2020-06-24,293.98999,297.100006,285.570007,289.179993,3399900,-0.028293053865059314,-6.809291969356313e-05,-0.050121135671755135,-0.04839131191563861,-0.003498290533069926,-0.012591828790948785,0.00662963352552411,-0.0188135415215507
2020-06-25,288.27999900000003,296.77999900000003,286.059998,296.22000099999997,3112500,0.024344727057241222,-0.0194223993816931,0.048517215537982716,-0.049709871919989546,0.013292532674431113,0.031402177467088135,0.00467536372702184,-0.027978285229387202
2020-06-26,295.140015,296.579987,285.820007,286.880005,5043200,-0.031530605524506705,0.023796364728029484,0.010400026725164713,0.015448206064645698,-0.004556685318291578,0.023902768079837974,0.012430778407708929,0.014489510373820748
2020-06-29,288.450012,292.27999900000003,286.619995,289.76001,2356700,0.010039057967808018,-0.02266721779491676,0.016515225046047632,0.03751537088219936,-0.011415439278842879,0.019450617557133343,-0.0025716380313697863,0.039034239032901735
2020-06-30,288.570007,296.450012,287.660004,294.950012,2932900,0.017911381215095945,0.0004159992893324471,0.010990860121990798,-0.023253435396334732,0.009907123935609118,0.020855305170244025,-0.014289651163110541,-0.005229466147635611
2020-07-01,295.829987,300.399994,295.23999,297.730011,2303800,0.00942532255262285,0.0251584704712573,0.02191488197257674,0.0024736732807792983,0.012395149644243519,0.02946627934708833,0.009928146313923176,0.01131161990833467
