Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,41.040001000000004,41.459998999999996,40.529999,40.897831,19592000,0.0004854446477513541,-0.024946519363269193,0.07189117709459358,0.04667181960397415,0.011474664029419417,0.023396944926072798,-0.025331352428990588,-0.00010370413013415652
2020-04-14,41.91,42.82,41.529999,42.445633,22882400,0.03784557670063249,0.02119880552634479,0.07107150545390462,0.06235738751945785,0.018447558733104597,0.02900544172318467,0.02133159794022374,0.012194779705841846
2020-04-15,42.200001,42.369999,41.23,41.195484,18428800,-0.02945294749167715,0.006919613457408769,0.0662339490905477,0.051582356053268,-0.014627095322354126,0.024932977474235646,0.009904918807265368,0.019244473513087113
2020-04-16,41.759997999999996,41.790001000000004,40.68,41.17564,26178000,-0.0004817032857290515,-0.010426611127331564,0.09296804975564466,0.09405292607036553,-0.001870566177388831,0.01829386748349912,-0.00856926279378075,0.041492663809649846
2020-04-17,42.25,42.639998999999996,41.740002000000004,42.14798,30701500,0.02361444776571764,0.011733764929778179,0.06733670092724209,0.11654334038054959,-0.005373444529586782,-0.020148392408167362,0.0014995291654908548,0.0394418822239157
2020-04-20,41.919998,43.290001000000004,41.790001000000004,42.207512,23438800,0.0014124520321021627,-0.007810698224852031,0.08909371043948688,0.05273726770467091,0.024209417530841323,-0.0008687676155006013,-0.017841756171514477,-0.02783623370154302
2020-04-21,41.830002,41.990002000000004,40.41,40.233063,31661000,-0.04677956378949799,-0.0021468512474642765,-0.02124067165949184,0.033860678048954096,-0.021386646599123278,-0.03366157758426091,0.02090634582295855,-0.02166964520112801
2020-04-22,41.27,42.09,41.110001000000004,41.433605,18337400,0.02983968682672744,-0.013387568090482027,0.02755900131939204,-0.0325832161275198,0.011521755187713381,-0.004984893403894419,-0.0158119753037519,-0.029873646429681683
2020-04-23,41.889998999999996,42.549999,41.529999,41.294701,16100200,-0.0033524478499998844,0.015022994911557896,-0.002874986130819157,0.01748848761177979,-0.004995708911822069,-0.006308237125662111,0.011691125433591255,-0.0073689950466617506
2020-04-24,41.84,42.66,41.650002,42.187668,14641700,0.021624251498999714,-0.0011935784481635903,0.03203878410157546,-0.005939653124257593,0.011382384403663135,0.029653607125615863,-0.004022764542289137,-0.0038639793210041807
2020-04-27,42.700001,43.220001,42.580002,42.72345,17937900,0.012699967203686047,0.020554517208412948,0.044638528630039254,0.04044834209433845,-0.0010137650280393987,0.014954906882302131,0.01292965186134894,0.033891308223011576
2020-04-28,43.5,43.630001,42.41,42.157906,16427700,-0.013237320487928805,0.018735339139687612,-0.006778718555098595,0.03793843951324272,-0.012076851725860717,-0.012552307070746557,0.0029263443580918973,0.013308483324065142
2020-04-29,43.349998,43.48,42.93,43.001259000000005,17430100,0.020004622620487966,-0.0034483218390805037,0.043834295040689586,0.02725111309831485,0.0005972326408645139,0.0027730903933295623,-0.0076780823928133315,-0.0039173444694541835
2020-04-30,43.169998,43.169998,42.169998,42.048763,26664100,-0.02215042122371358,-0.004152249326516699,0.021204843446270605,0.033764369433159525,-0.011204407049282938,-0.008303886682465421,-0.0069659805041513406,-0.0015545965943176351
2020-05-01,41.720001,41.810001,40.77,40.60017,22095300,-0.034450311891458085,-0.033588071975356515,-0.03672323086420748,-0.01254435502958573,-0.011203514877022886,-0.018952798989088703,-0.019516729165862043,-0.02312308978371708
2020-05-04,40.950001,41.41,40.490002000000004,41.02681,15997700,0.01050833038383825,-0.01845637539653955,-0.02797374078813275,-0.023139242516185266,0.00948946886602823,-0.031861099542095594,-0.0032117664991686834,-0.0067554084530351485
2020-05-05,41.610001000000004,41.93,41.389998999999996,41.135952,15060200,0.002660260449203866,0.016117215723633338,0.02244146810298786,-0.00525940687260773,-0.0030289236006661256,-0.006994544613171616,0.005031470834569174,-0.02519841762755342
2020-05-06,41.560001,41.689999,40.970001,40.828377,16040300,-0.007477036145899785,-0.0012016341936642583,-0.014607176952138201,0.007026920281075766,0.001751225980942581,-0.021470391723136077,-0.0018840617655708767,-0.00995973421451334
2020-05-07,41.59,41.77,41.220001,41.046654,20173600,0.00534620810423081,0.0007218238517368025,-0.006006751326278037,-0.007161590049214239,-0.0040076777445891085,-0.01773997066038622,0.00451344240953193,-0.01676909571289604
2020-05-08,42.02,43.02,41.700001,42.653996,21962800,0.039158904401805916,0.01033902380379903,0.01105365672262315,0.004302103250477973,0.016991806910919623,-0.00661545634973792,0.002600037546999492,-0.009915354701951637
2020-05-11,42.779999,43.650002,42.610001000000004,42.981415000000005,26098800,0.007676162392850738,0.0180866016182768,0.006038018933396172,0.0018734894174825545,0.013095742796966174,0.0026477169254202335,0.013667355009238717,-0.00983584593044812
2020-05-12,43.939999,44.299999,43.189999,42.882197999999995,25817100,-0.002308369791920728,0.027115475154639634,0.017180454835683756,0.010114919540229916,0.01819398831955777,0.02570059879449558,0.02595044425446906,0.010826751882108654
2020-05-13,43.41,43.57,41.310001,41.622124,36986700,-0.0293845478722895,-0.012061880110648238,-0.032071967939357404,0.001384129244942356,-0.0059514519629499316,0.0038087107411216223,0.004712068247378257,0.02090032838604159
2020-05-14,43.43,44.580002,43.259997999999996,43.507271,50417700,0.045291946177470566,0.0004607233356370699,0.034686109553329736,0.006022747557227204,0.026610773337156442,0.0510000512605199,0.01599859592722257,0.038694976798620426
2020-05-15,42.93,44.380001,42.849998,43.923992,30573000,0.009578192114140904,-0.011512779184895239,0.08186719415214272,0.029002851653814554,0.006530121600942679,0.08190456826005613,-0.01999965570411224,0.037194463573243575
2020-05-18,45.209998999999996,45.299999,44.330002,44.707817,26980100,0.01784503102541324,0.05310969019333789,0.08972198910907281,0.1040292526488582,-0.02680626729409341,0.06368617786503417,0.0347665746863675,0.09383526028160037
2020-05-19,44.830002,44.98,44.41,44.261333,24345400,-0.009986709930390858,-0.008405153912965035,0.07597687297962619,0.0773852661046559,0.006839666549100395,0.0644868765547748,-0.024058427748092234,0.062153793842856624
2020-05-20,45.049999,45.82,45.029999,45.084843,20184500,0.018605630336528733,0.004907360923160242,0.10425263781609528,0.08397492579463606,0.0028723701115550074,0.06567114081838293,0.008413613992513154,0.07040864011777433
2020-05-21,45.450001,45.66,44.560001,44.2911,18674900,-0.017605539848502993,0.008879067899646431,0.07904288617532629,0.09281079586439045,-0.0132660938448797,0.05192116395531713,0.005612108786729209,0.06846040853817117
2020-05-22,44.669998,44.950001,44.119999,44.549068,12592800,0.005824375551747307,-0.01716178180062089,0.04442894400796593,0.06306515944788194,0.006205252360635782,0.03865794293888797,-0.01417796880189667,0.05042360566851991
2020-05-26,45.779999,45.799999,44.68,44.489536,21776900,-0.0013363242526195362,0.024848915372684743,0.035087746645846796,0.07012622884820541,-0.021637119150410628,0.0008013749715381699,0.014987679730018178,0.05065461697545512
2020-05-27,45.040001000000004,45.98,44.799999,45.60078,22157200,0.024977648676758557,-0.01616422053657085,0.06339651712815675,0.025034183546522204,0.00394603632363217,-0.013206715797221547,-0.028742353728883858,-0.009970624671017086
2020-05-28,45.900002,46.459998999999996,45.369999,45.243595,20013000,-0.007832870402655456,0.019094160322065568,0.08700831798012043,0.05736010135913383,-0.0023245492077220656,-0.006035868695045549,0.008968552715626275,-0.009955920441342692
2020-05-29,46.040001000000004,47.82,45.41,47.446243,43570400,0.048684194967265615,0.0030500870130680813,0.09053594742818971,0.060096730370711615,0.049298249405735156,0.012081011969579405,0.011710237987576252,-0.013223263722601353
2020-06-01,47.150002,47.290001000000004,46.23,45.938122,18712400,-0.03178588871620458,0.024109491222643387,0.04585489406336296,0.09829960400652227,-0.034876960865207064,-0.02815154079858051,0.023560594682126474,0.03103068753122766
2020-06-02,46.400002,46.900002,45.880001,46.523514,17285900,0.012743054668190368,-0.01590668013121188,0.04061251749330541,0.026321677202425953,0.00380395317780669,-0.004923287336761589,-0.020317563731404396,-0.02408767863149957
2020-06-03,46.98,47.200001,46.540001000000004,46.57312,17492000,0.0010662565170809213,0.012499956357760356,0.05223039712789501,0.047958909303639885,-0.015058233931328532,-0.027202198924300244,0.006810049588711667,0.0036215717157676436
2020-06-04,46.77,47.25,46.529999,46.493748,14100700,-0.0017042448519662967,-0.004469987228607808,0.03125008109709948,0.03817982326703273,-0.0021376896465190756,-0.030643550437794015,-0.009692677523270007,-0.01915829405857719
2020-06-05,47.27,48.290001000000004,47.200001,47.456169,22591100,0.02070000895604296,0.010690613641223035,0.0714606094678163,0.040043981517184246,-0.0034908395196812866,-0.02048463288008988,0.000815680826485388,-0.028550958405485508
2020-06-08,47.459998999999996,48.16,47.119999,47.753822,17820900,0.0062721666386513775,0.004019441506240673,0.07193762168043571,0.06245805070329302,-0.005185935208887502,-0.02937793941893012,-0.002062612488066126,-0.017962225943715146
2020-06-09,48.02,48.240002000000004,47.490002000000004,47.674446,18597300,-0.0016621915623842298,0.011799431348492151,0.07158784483614311,0.04892968652096319,0.005418042471677565,-0.0013188823704875091,0.008472034780859884,-0.024065732429607037
2020-06-10,47.66,47.830002,47.119999,47.04937,18462400,-0.013111342709677176,-0.007496876301541167,0.031766781182251735,0.05817049160367449,-0.0059051064627241665,-0.013529011534225817,-0.004972388313821871,0.004890020442157077
2020-06-11,46.990002000000004,47.0,43.639998999999996,43.328678000000004,35582000,-0.07908059130228517,-0.014057868233319226,-0.042324598653135204,0.023747275653713595,-0.01806844691607462,-0.03453566379996212,-0.0007773802003518369,0.006907660785067972
2020-06-12,44.959998999999996,45.860001000000004,44.110001000000004,44.717739,26116600,0.03205869793673366,-0.043200743000606945,-0.05750727196671823,-0.023457905659037825,0.01558906100279361,-0.06534947763990726,-0.029699443307333838,-0.03406048628685104
2020-06-15,44.119999,45.759997999999996,43.93,44.995548,21300100,0.006212501039017049,-0.01868327443690554,-0.02051833986596141,-0.06426305135681654,0.0008465593723861239,-0.030436792921154185,-0.008630060077837842,-0.06322418398810994
2020-06-16,47.41,47.490002000000004,45.91,46.116718,28074600,0.024917354045782547,0.07456938065660412,-0.008743879492851714,0.02176719733762078,0.005589111577244753,-0.02618869802265434,0.040026290249992075,-8.729165895930355e-05
2020-06-17,46.75,46.82,45.900002,45.809139,20390300,-0.0066695769633909885,-0.0139211136890951,-0.01640390422630056,-0.004895700297999128,-0.0005105480287152077,-0.012982691725371639,-0.014089128058545055,-0.017445311813421113
2020-06-18,45.790001000000004,46.049999,45.349998,45.471798,22423500,-0.007364054583082202,-0.020534737967914385,-0.021980374651662804,-0.020953581355569795,-0.005950055920877675,-0.017300311275326764,-0.009338114913044529,-0.016787557442039643
2020-06-19,46.259997999999996,46.509997999999996,45.049999,44.965782,36103200,-0.011128128252153147,0.010264184095562623,-0.0524776241419741,-0.021366659614977968,-0.00359624187262729,-0.02027181184750078,0.0031295869979357793,-0.0075946893395079235
2020-06-22,45.110001000000004,45.459998999999996,44.810001,44.807034,18398600,-0.003530417863076285,-0.024859426063961187,-0.0617078984798326,-0.049515340276344966,-0.009118743283154401,-0.021263908774095466,-0.01215888311820427,-0.018183614711227217
2020-06-23,45.919998,46.150002,45.32,45.114613,23222400,0.006864524886873724,0.017956040391131856,-0.05369402719435912,-0.043731820074968786,0.001845216402000185,-0.02415140578998766,0.007179726797124426,-0.014944999015029187
2020-06-24,45.290001000000004,45.470001,44.389998999999996,44.400238,22840100,-0.015834669799782985,-0.013719447461648326,-0.056305366044221206,-0.04972721359630705,0.010015961253681434,-0.014456773561778768,-0.006844858112278826,-0.020758872810850176
2020-06-25,44.77,45.32,44.200001,44.866566,19114900,0.010502826583947522,-0.011481585085414303,0.035493536174816986,-0.04724413503961977,-0.0007036465729638522,0.016634757005984126,0.013072325752234725,-0.025310281250465205
2020-06-26,45.119999,46.509997999999996,44.630001,45.948048,106928300,0.02410440772311384,0.007817712754076389,0.027512772951244102,0.0035587189403629704,0.04675141983687146,0.042051034781354246,-0.0036280537828985437,0.002889508575033139
2020-06-29,46.34,46.450001,45.669998,45.789299,23875400,-0.0034549672273346266,0.027039029854588614,0.01764065636004708,0.05031734021571488,-0.021218658831878318,0.021050988501431576,0.04446499073701538,0.05183731044172022
2020-06-30,46.150002,47.009997999999996,46.099998,46.275467,21888800,0.010617502574127524,-0.004100086318515328,0.003442330826751272,-0.026576629403079477,0.004079966172093801,0.014494870641192616,-0.017194285239605617,-0.008581591067694017
2020-07-01,46.540001000000004,46.720001,46.0,45.700001,17129500,-0.012435660562863715,0.008450682190653147,-0.002382450366508748,-0.004491957219251219,-0.010103474398213848,0.006512291069154101,-0.004546054092324009,0.00458892369516393
2020-07-02,46.07,46.220001,45.48,45.630001,19632000,-0.0015317286316908207,-0.010098860977678203,0.0034791454694622637,0.00611485027047709,-0.00445217501831153,0.009190468783393278,-0.012165132888996892,0.006747709119352475
2020-07-06,46.07,46.490002000000004,45.869999,46.419998,16152900,0.017313105033681664,0.0,0.03234050282946277,-0.004107177004201268,0.002735611717178012,0.019920313197902224,-0.0022329167435900833,0.00010995654915476813
2020-07-07,46.119999,46.290001000000004,45.560001,45.630001,17102800,-0.01701846260312201,0.0010852832645973365,0.01836691533744461,0.02238966919996299,-0.004419843287882225,0.021850279228351213,-0.0055870542150912505,0.012961907560924298
2020-07-08,45.59,46.07,45.32,45.810001,15020800,0.003944773089091136,-0.011491739191061057,0.015413808381776528,-0.007186367908813884,-0.0018972748631989394,0.017529302043414796,-0.0031502713735180026,-0.000726250314348741
2020-07-09,46.599998,47.200001,46.220001,46.700001,26027700,0.019428072049157974,0.022153937266944368,0.05179618631774008,0.02892464056249411,0.030340487493536662,0.042224853911692554,0.016575752032883445,0.02504150697340644
2020-07-10,46.73,46.919998,46.240002000000004,46.66,13775700,-0.0008565524441852546,0.0027897426090017774,0.039972615688929736,0.04377931650658917,-0.006202730283947974,0.02805508462350334,0.019813831399515397,0.03134455307667491
2020-07-13,46.869999,46.990002000000004,45.779999,45.93,17965500,-0.015645092156022278,0.002995912689920832,-0.00039279144132520205,0.03878546185251475,-0.015986587603318968,-0.03664988408929177,-0.016307921728210696,0.015401450083857102
2020-07-14,45.490002000000004,46.5,45.41,46.259997999999996,19303500,0.0071848029610275255,-0.02944307722302264,0.010279672549693197,-0.018342641346568822,0.0018333094309459404,-0.02299735549154507,-0.022940303596243963,-0.04971582074288075
2020-07-15,46.5,46.830002,45.990002000000004,46.400002,15705000,0.003026459274814597,0.022202636966250244,0.002691166790385946,0.007583921664835458,0.0015685357364329702,-0.029156175848392626,0.003811711551325876,-0.03547976763574645
2020-07-16,45.700001,45.830002,45.200001,45.779999,17709400,-0.013362133044735769,-0.017204279569892456,0.001750503243971302,-0.01804898972821256,-0.012862339126803525,-0.026221264896233464,-0.012285794179854814,-0.04090793461117784
2020-07-17,46.040001000000004,46.93,45.880001,46.75,20389700,0.02118831413692268,0.007439824782498494,0.024545232861160837,-0.0006511612763185903,0.02125389130479964,0.0009629713941311548,0.006799842078631118,-0.02119524258252891
