Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-22,154.610001,157.279999,153.570007,155.975723,3279300,0.02646241737566979,-0.005147693066142711,0.10452495166774156,0.08020677425393785,0.01294270998187222,0.06651917076241765,-0.0059780507332153005,0.08475550145897971
2020-04-23,157.179993,162.559998,154.0,159.18061799999998,5692900,0.02054739634064706,0.016622417588626703,0.09376276884743207,0.10651171897546519,0.01928946029659897,0.09023604386171047,0.01477813860065441,0.07642141612057046
2020-04-24,162.0,164.899994,160.610001,162.166565,4414000,0.018758232236540273,0.030665524969198943,0.11802643643534849,0.12102972531415568,0.013105864725616466,0.11568015390538422,0.02921249358165596,0.1239660475247369
2020-04-27,164.0,164.5,160.720001,160.53424099999998,3210300,-0.010065724707186141,0.012345679012345734,0.11681198277198312,0.13126853051480625,-0.018182188329268455,0.08302109097738841,0.009241271097799146,0.12391052146765465
2020-04-28,160.940002,161.979996,156.58999599999999,156.562958,3270200,-0.02473791868489894,-0.018658524390243958,0.04096363858906704,0.09274852724571225,-0.02418346398818302,0.03421674289940482,-0.024533733974932387,0.06261111415385953
2020-04-29,157.759995,158.029999,154.669998,154.432983,3240700,-0.013604590940342387,-0.019758959615273186,0.026326320048433827,0.059218429445166754,-0.024239611801746636,-0.026533973493745498,-0.021220706794274402,0.01740140513743651
2020-04-30,155.199997,156.979996,153.279999,153.915405,4173000,-0.003351473175908337,-0.016227168364197797,-0.0005817019305672799,0.015108888842363166,0.002256517787506813,-0.03912656428956962,-0.017149171622303665,-0.034623178077483066
2020-05-01,153.720001,154.600006,151.570007,152.910156,2576400,-0.006531178604246901,-0.009536056885361965,-0.023269040769670513,-0.010938084042440899,0.004155516293421058,0.0013383622467175275,-0.005455876453877671,-0.025369523747382133
2020-05-04,154.649994,156.0,151.259995,152.56178300000002,2228500,-0.0022782855574353666,0.00604991539129629,-0.02858225146787674,-0.012641326289940524,-0.0028676669906916225,-0.03298925862856937,0.008940738834285995,0.012417278113104776
2020-05-05,153.800003,159.220001,152.75,157.150177,2862600,0.030075644829085313,-0.005496223944243983,0.03419139512137015,-0.010359699881353879,0.026398690253128687,-0.0115687741925855,-0.007617579648766266,-0.038845626913426794
2020-05-06,158.46000700000002,158.940002,156.350006,155.945847,1964800,-0.0076635612061705105,0.03029911514371042,-0.00019154262872045358,0.024901403370406916,-0.0019167716742412187,-0.009253112314166053,0.029972732003973542,-0.003411165783356849
2020-05-07,157.5,157.690002,152.720001,152.25323500000002,2330600,-0.023678809478010487,-0.006058355153297557,-0.04351901058708019,0.0020359270533878426,-0.028625101483384697,-0.059893403276751245,-0.005196757425213171,-0.012178789398722238
2020-05-08,154.199997,154.419998,152.550003,152.790695,1967700,0.003530039936425533,-0.020952399999999982,-0.0578162952394039,-0.04814816666666666,-0.006883293047296343,-0.0819232665523544,-0.02094820977626487,-0.07014516882844157
2020-05-11,153.470001,159.470001,153.080002,157.807098,3196200,0.03283186191410414,-0.004734085695215717,-0.016987920975687576,-0.06420731097560983,0.03498289316643145,-0.020681176624212087,-0.004796218161930818,-0.0813499280074507
2020-05-12,159.869995,161.399994,157.58999599999999,156.980988,2329400,-0.005234935630081705,0.041701921928051444,0.0026700440853959506,-0.006648483824425511,0.0010817226278586846,0.016975112729317524,0.041409539099746574,-0.003696186445721607
2020-05-13,157.029999,159.350006,156.03999299999998,157.189987,2650000,0.0013313650440269775,-0.017764409137561943,0.017852429878920217,-0.004627256738947039,0.008402218049816921,0.0699566289883842,-0.015156016079000264,0.028237812617515512
2020-05-14,155.940002,158.949997,153.809998,158.380005,2393900,0.0075705712730926855,-0.006941329726430245,0.029006843077208577,0.004768073545774687,0.0019564660226331805,0.05348118876347414,-0.002892695645325606,0.05986071961924781
2020-05-15,158.630005,159.509995,156.029999,159.229996,2824500,0.00536678225259557,0.017250243462226145,0.04133041365806989,0.0319412175908067,0.00442044154983628,0.04235145482314743,0.013966577133305262,0.05237150260415055
2020-05-18,161.33999599999999,162.369995,157.110001,157.96000700000002,2703700,-0.007975815059368507,0.017083722590817363,0.03538385494616292,0.04325898648272819,-0.016443573247814106,0.01047977151550681,0.011103913994616006,0.027879251080734017
2020-05-19,156.850006,159.130005,155.279999,156.699997,2339400,-0.007976765916451356,-0.02782936724505669,-0.0028646483802561296,0.019830968403817373,-0.0067209151279135,-0.012120811201671062,-0.02957071659886613,0.0048519634676006465
2020-05-20,155.270004,157.429993,151.610001,153.130005,3780800,-0.022782336109425594,-0.010073330822824467,-0.01805653727989287,-0.020131281453244054,-0.022103698129259986,-0.030813595451083222,-0.009937574480498075,-0.03169779493633147
2020-05-21,153.149994,153.149994,149.720001,152.279999,3049800,-0.005550878157419281,-0.013653699654699647,0.00017578608428236997,-0.02761908571428573,-0.0061373905371322765,-0.008036579159706524,-0.014160533661010982,-0.03729582493811754
2020-05-22,152.220001,152.559998,150.169998,151.16000400000001,2355000,-0.007354839817144909,-0.006072432493859581,-0.010672711450131045,-0.01284044123554684,-0.007711923528856374,-0.014111888786588303,-0.006201819749368256,-0.018680846985595755
2020-05-26,151.110001,151.759995,147.16000400000001,147.96000700000002,5013400,-0.021169601186303177,-0.00729207720869729,-0.0623995442841232,-0.015377598127467196,-0.01803918494016874,-0.06088078177456006,-0.007437121414356963,-0.021328016141481162
2020-05-27,148.169998,148.169998,143.619995,145.699997,5376100,-0.015274465349275235,-0.019456045136284628,-0.07186214804559643,-0.07318444589930706,-0.011036365123411199,-0.04751997601705354,-0.01946003740156562,-0.06930898890044036
2020-05-28,147.429993,152.100006,146.509995,150.649994,3982700,0.03397389912094506,-0.00499429715859212,-0.04160565901694491,-0.061134853602081485,0.0323384320834373,-0.0016911579894462805,-0.005197264161140369,-0.02651366726990515
2020-05-29,151.66000400000001,153.639999,149.940002,152.949997,9466300,0.0152671960942794,0.028691658419871313,-0.0342846813270401,-0.027446440586809673,0.014708973756385517,-0.0019722964111672167,0.0272236548242185,0.013204590891398818
2020-06-01,154.470001,154.990005,150.889999,152.449997,5233800,-0.003269042234763875,0.018528266687900086,-0.04257991063442601,-0.026224572078907826,-0.0026362947911233096,-0.007547344667796482,0.018240811542766,0.0040182750179611
2020-06-02,152.080002,154.080002,151.03999299999998,153.860001,3269400,0.009248960496863967,-0.015472253411845216,-0.02595597504626601,-0.05739428678304903,0.011563820716552629,-0.006996611659223186,-0.014665548003958508,-0.031578419983082084
2020-06-03,153.33999599999999,154.389999,150.850006,152.529999,3190300,-0.008644234962665864,0.00828507353649277,-0.026611347031487154,-0.022378131117189892,-0.0027489158717503796,0.013529284808501185,0.008994224188125536,-0.0013958484870776854
2020-06-04,152.21000700000002,153.53999299999998,149.71000700000002,150.71000700000002,3328700,-0.011932026564820064,-0.007369173271662088,-0.015803552021042444,-0.01970758627661262,-0.012259503244534729,0.014145455979455698,-0.006412431308999816,0.009873611522093713
2020-06-05,149.699997,151.759995,148.33999599999999,149.21000700000002,4578800,-0.009952889193350023,-0.016490440079935276,-0.0201601787507234,-0.022526915671965297,-0.0010181916692984204,0.02178892687025779,-0.012669443583228246,0.013640439025881315
2020-06-08,146.75,149.25,146.520004,149.21000700000002,4076400,0.0,-0.01970605917914614,-0.012900217970356787,-0.03593483749878568,0.004824912769881027,0.026657055331131843,-0.017351709968804953,0.005361962060308992
2020-06-09,149.75,151.75,149.110001,149.130005,4302100,-0.0005361704728021888,0.020442930153321992,0.007907528687802756,-0.009000072735093179,-0.004153606777913577,0.03059241871574001,0.02117220416566143,0.023331938657625388
2020-06-10,149.96000700000002,152.399994,149.83999599999999,151.0,4940200,0.0125393612103748,0.0014023839732888455,0.03637613664466999,0.01208077899818849,0.00851505624758113,0.04654004900470216,-0.0002523966797439727,0.031048948988381023
2020-06-11,151.850006,152.240005,143.050003,144.080002,4547400,-0.04582780132450326,0.012603353639480508,-0.04361096755171445,0.02998041924888395,-0.037548084901534516,-0.05143149246721111,0.0015585687367261312,0.03180081133220974
2020-06-12,145.53999299999998,146.380005,141.470001,143.53999299999998,3973200,-0.0037479802367023085,-0.041554249263579424,-0.06152340101059317,-0.040353493594791345,-0.006079294604864315,-0.0640490390598458,-0.04595166223829887,-0.04125197298225558
2020-06-15,142.0,142.899994,139.679993,141.520004,3709900,-0.014072656392006277,-0.02432316318717964,-0.07169559340824383,-0.08072765533289528,-0.015011948454596805,-0.07363205177954475,-0.027165385806163317,-0.08694984567472888
2020-06-16,156.320007,167.429993,155.0,163.71000700000002,15029300,0.15679764254387685,0.10084511971830978,0.06401927684895825,0.027880095635453683,0.14655836715926057,0.06468972584129494,0.08245661741011812,0.03196967665655281
2020-06-17,164.229996,164.360001,159.399994,159.970001,4709400,-0.022845310855065915,0.05060125796949322,0.048777303145461914,0.07101865321556433,-0.01978284964131793,0.041813722815677114,0.0503418483138185,0.07076341183557222
2020-06-18,159.199997,162.970001,158.199997,161.070007,3631600,0.006876326768292085,-0.03062777277300799,0.06874128802873702,0.04592332749843431,0.007559317161984324,0.06196295213351124,-0.02357233854200871,0.038454451726527665
2020-06-19,162.229996,162.479996,158.259995,159.940002,6004900,-0.007015614024279637,0.01903265739383153,0.07191203335309782,0.08370072980028187,-0.0027173693502668466,0.052585741083151,0.014116344053000435,0.07122163975338268
2020-06-22,159.179993,161.479996,158.919998,160.449997,2647300,0.0031886644593139835,-0.018800487426505308,0.07533000115736188,0.08470182623509359,-0.000276082402480525,0.050593391911454066,-0.010274565677067036,0.06129699240447217
2020-06-23,160.889999,162.869995,158.949997,159.33999599999999,2771500,-0.0069180493658719255,0.010742593763023889,0.06846369380863337,0.07439064440734544,-0.010261909460180806,0.04880947404624336,0.002783329813811781,0.0505037835092164
2020-06-24,158.550003,159.78999299999998,156.330002,157.029999,3096000,-0.014497282904412656,-0.014544073681049485,0.03993376821192052,0.057281912503511556,0.004535110255652071,0.01619673315218587,-0.009418171441432619,0.034248909915074705
2020-06-25,157.639999,163.389999,156.71000700000002,162.860001,3735400,0.037126676667685654,-0.0057395394688198875,0.13034424444275072,0.0381296856847011,0.027990561211030923,0.13285368392228256,0.013688537326965181,0.020370132062075504
2020-06-26,162.330002,163.78999299999998,160.179993,162.830002,5290400,-0.00018420115323469766,0.029751351368633383,0.1343876963962234,0.11536354134632965,0.01972561358865524,0.12293079455779408,0.019526479081454953,0.11034357951063363
2020-06-29,163.850006,164.21000700000002,161.029999,162.720001,2640300,-0.0006755573214327626,0.009363666489697886,0.1498021226737669,0.15387328169014092,-0.016283475482498515,0.14369635405846332,0.025657073031623654,0.14727225339749545
2020-06-30,163.110001,165.169998,162.300003,164.179993,3296300,0.008972418823915751,-0.004516356258174259,0.002870844663759531,0.043436500101999176,0.003185905184795299,-0.006784133807689911,-0.01678951605517605,0.026553293418709177
2020-07-01,164.320007,165.470001,162.520004,163.300003,2065100,-0.005359910083562958,0.00741834340372538,0.02081641544779389,0.0005480789270675412,-0.003288315827057454,0.012278658843664837,-0.004837345743721844,-0.010831303225962433
2020-07-02,164.070007,164.770004,162.369995,163.869995,1960200,0.0034904592132798395,-0.0015214215515461094,0.017383670940052776,0.03059051565183135,0.0008143870804376134,0.010088468714602925,-0.003501812958727722,0.02475339805456234
2020-07-06,164.46000700000002,168.919998,164.009995,166.889999,2760100,0.018429267664284765,0.002377034091307184,0.04345377587277999,0.01374598443557895,0.003326868717741278,0.04405976841906741,3.939830168430856e-05,0.005216757275894478
2020-07-07,166.119995,168.380005,165.270004,166.75,3273300,-0.0008388699193412341,0.010093566395141806,0.039264587832930964,0.043598456496979354,0.011986676533656157,0.03173050474487964,0.0026281705479347566,0.0438012951369536
2020-07-08,166.83999599999999,169.820007,166.83999599999999,169.130005,2781800,0.014272893553223476,0.004334222379431152,0.06144100191894086,0.036981770383378576,0.008273235508916767,0.052928527149075984,0.013469667178439147,0.02517021679394695
2020-07-09,169.880005,170.75,163.71000700000002,166.449997,2955200,-0.015845845921899082,0.01822110448863845,0.0599885248677865,0.071460118483883,-0.003383249151604111,0.06392807086685466,0.012133486646860502,0.0687439752058473
2020-07-10,166.139999,166.139999,162.740005,163.360001,2245100,-0.01856410967673361,-0.022015575052520275,0.003070121557963157,0.05392032513270939,-0.03376349783980406,0.010046169572201608,0.0011092412219410007,0.062025860290678705
2020-07-13,164.610001,167.0,161.03999299999998,162.080002,3455600,-0.007835449266433314,-0.009209088775785856,-0.004606030773124936,0.014045456612512108,-0.008252053930931647,0.027617102841546705,-0.03572132484567497,0.03159098240445534
2020-07-14,162.880005,164.770004,161.529999,163.880005,2642900,0.01110564522327695,-0.010509665205578833,0.0071288347644491434,-0.005920054711502365,-0.013091225054264043,0.031683051185847425,-0.0016981424320935742,0.022232551839226268
2020-07-15,165.190002,166.479996,163.899994,165.449997,2346200,0.009580131511467638,0.014182201185467758,0.007735437045608862,0.012752136516754664,0.005538744990289458,0.032948033537399966,-0.004959371623368694,0.05548924384302454
2020-07-16,164.949997,165.440002,162.600006,165.0,1486800,-0.0027198368580205745,-0.0014529027004914763,0.010410269251495352,0.0038339214530340726,-0.0007555242197328244,0.031621369930532814,0.0032919440436210015,0.02659934259852597
2020-07-17,166.03999299999998,167.259995,165.110001,165.96000700000002,2935800,0.005818224242424286,0.0066080389198186484,0.012754085944776117,0.012006984311276225,0.006644410693345848,0.02744312068645676,0.006004679066307597,0.03192740715055586
2020-07-20,166.490005,167.71000700000002,165.729996,167.03999299999998,1806200,0.006507507558733527,0.002710262701589139,0.0008987596674381315,0.012343414286732912,0.0062088135366145615,0.003811594203334371,0.004260909276090513,0.02391331257907528
2020-07-21,166.869995,167.229996,164.759995,165.300003,1540700,-0.01041660723728588,0.002282359232315345,-0.00869563418290853,0.004514808708006468,-0.012933729619420017,-0.002185548909625903,-0.0002235208625226367,0.011055484953945522
2020-07-22,165.53999299999998,165.850006,162.330002,164.83999599999999,1556992,-0.00278286141349926,-0.00797028848715442,-0.0253651562299666,-0.007791914595826288,-0.005376392494151447,-0.02238904138959438,-0.008043200565474893,-0.0030484652159062063
