Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-15,168.699997,169.360001,164.949997,165.682587,12118700,-0.049593308809995795,-0.0253625229733091,0.030039820414292207,0.01363939251021895,-0.027337225644869127,-0.03231773009212019,-0.02033941552116272,-0.04155809576282177
2020-04-16,167.110001,168.0,159.800003,162.148499,20308200,-0.02133047331039095,-0.00942499127608154,0.06080593276992663,0.06902503529186776,-0.022998651533163224,-0.04278596689993139,-0.006232083253759726,-0.02483592358042383
2020-04-17,169.649994,170.990005,164.949997,169.25659199999998,15375800,0.0438369336986586,0.015199527166539717,0.07719674008475175,0.11224018299508409,0.007263646598708248,-0.032080232080672025,0.0002523173740767888,-0.009244557954183844
2020-04-20,167.330002,167.429993,163.199997,163.945496,10505200,-0.031378961003775796,-0.013675167002953015,0.08146194927766492,0.0756621506256383,-0.0007776194964372908,-0.020473027256875262,-0.02826863561955436,-0.034978706967495804
2020-04-21,162.0,162.570007,159.149994,160.261658,10562100,-0.022469894506891408,-0.03185323573951793,-0.05258501360947598,0.01237342801216279,0.009866812704722887,-0.06496234793344909,0.005009319454193813,-0.05305220230400007
2020-04-22,164.66000400000001,167.699997,162.919998,166.311523,14512900,0.03774992144409217,0.016419777777777922,-0.011863113107597023,-0.07369482092975976,0.013660130083711124,-0.0403264467688451,0.01262124624650299,-0.07072927995620037
2020-04-23,167.880005,170.41000400000001,166.21000700000002,166.10188300000002,11411300,-0.0012605260069681323,0.019555453187040994,-0.04893102777131142,-0.01830296527404729,-0.0032213413566906206,-0.05218139636790319,0.014238987552135044,-0.0419879915042516
2020-04-24,168.440002,168.75,164.009995,167.040314,8393600,0.005649731255605195,0.0033356980183554263,-0.0366744898654876,-0.04442050162998812,-0.00878036333964077,-0.03908996319080284,-0.0009426500279466742,-0.04264764025178146
2020-04-27,168.649994,172.350006,168.550003,171.47288500000002,9903300,0.026535935510753506,0.0012466872328817935,0.016391474428644415,-0.02095669978395165,0.006338436034096749,-0.008304539482979115,-0.011087997036874681,-0.027206319495809338
2020-04-28,175.0,175.009995,170.380005,170.96373,8614400,-0.002969303280807467,0.037651978807660136,-0.019299035071191684,0.011034745185389161,-0.001033588060409854,-0.024620105357631483,0.011881728558258222,-0.0124809560805413
2020-04-29,176.850006,182.25,176.100006,181.48611499999998,12862800,0.06154746974694558,0.010571462857142944,0.09538436287212226,0.04831066475952572,0.030065204134814283,0.05780161778199569,0.003771613827111324,0.016952104042826474
2020-04-30,181.779999,181.830002,177.66000400000001,178.421249,11302200,-0.016887605974704956,0.027876691166185186,0.10035708070291793,0.08778647544858775,0.0005151920040133533,0.0727350222003007,0.023104500452093918,0.05056650691543446
2020-05-01,174.449997,179.639999,174.270004,175.27652,10109600,-0.017625305380526646,-0.0403234791524012,0.03556687470110487,0.028293564219047385,0.019465441876952226,0.05197936099917114,-0.016332078699766002,0.01725890949581116
2020-05-04,172.949997,176.940002,171.720001,175.855545,9386200,0.003303494387040473,-0.008598452426456626,0.07264639340869739,0.03358629613833375,0.0018308304453543878,0.06877265095996031,0.01930295081502664,0.051117625511728396
2020-05-05,179.08999599999999,181.100006,178.259995,178.141724,13513000,0.013000323646320089,0.03550158488872368,0.11156795844455814,0.10549380246913564,0.005365950692387597,0.08445087757936742,0.0154367379719722,0.08367761567307244
2020-05-06,179.720001,180.509995,177.880005,178.481155,8540500,0.0019053986476520457,0.0035178123517296545,0.07317371508888182,0.09146117231966056,0.014437216902201233,0.06681249093525443,0.002563045941395529,0.07394177577015894
2020-05-07,181.75,184.979996,181.71000700000002,182.41456599999998,9262200,0.022038242636876593,0.011295342692547727,0.09820889869141314,0.08261850480645383,0.009381885241577076,0.08695328598980617,0.018004783878571632,0.07270160494911629
2020-05-08,185.029999,185.75,183.619995,184.780594,6475200,0.012970608937007855,0.018046762035763386,0.10620358388454676,0.09849202566501991,-0.014281193958629295,0.08875723345212995,0.003974446052292661,0.08276712163708703
2020-05-11,183.869995,184.619995,181.429993,183.253159,8680400,-0.008266208950491793,-0.006269275286544307,0.06870050620539803,0.0902460808863117,-0.0017783776203608706,0.06528926703151944,-0.013736180813662194,0.07734137635793391
2020-05-12,183.559998,183.990005,179.369995,179.169998,8219700,-0.022281531310464397,-0.00168595751579792,0.048000052408776916,0.048914274285714265,0.004378042967863795,0.05715418634973234,-0.0034480670309906,0.05007708475966628
2020-05-13,178.5,181.08999599999999,175.03999299999998,177.08999599999999,13377100,-0.011609097634750265,-0.027565907905490405,-0.024222894407101014,0.009329906384057507,0.015763387643548808,0.016066827955728717,0.001290041496832723,0.03291466796156898
2020-05-14,175.940002,181.050003,173.820007,180.899994,9695100,0.02151447335285961,-0.014341725490196078,0.013892655801327702,-0.03212673029005797,0.0010710565802980639,0.03662241045527287,0.015108475930197634,0.015038298935921825
2020-05-15,179.979996,184.139999,178.869995,183.490005,10785900,0.014317363658950644,0.02296233917287327,0.0468601555987076,0.03169962221323508,0.011242742922041657,0.048088422933721654,0.004025223475703523,0.05073552036443241
2020-05-18,188.0,192.830002,187.470001,191.380005,11806300,0.042999617336105134,0.04456052993800497,0.08827961609058166,0.08701938861554304,-0.0031173355349541285,0.04221265427114147,0.01315081748874002,0.06814936664684973
2020-05-19,191.139999,194.5,189.229996,189.360001,7446800,-0.01055493754428527,0.016702122340425563,0.06297388813863725,0.06728462375977728,0.008902415051634624,0.044871396692567456,-0.009240006695796568,0.034414934367707845
2020-05-20,193.0,194.990005,192.41000400000001,193.860001,9545600,0.023764258429635365,0.009731092443921119,0.08616509681372242,0.07389271603665315,0.005749439935632809,0.023711707791490996,0.015641728894530388,0.04801609276264398
2020-05-21,193.5,193.619995,190.020004,190.619995,11338100,-0.016713122785963597,0.002590673575129543,0.04498231243222106,0.06464924346629997,-0.011705385604331982,0.004543069992105998,-0.0025361308096012664,0.02011373300847992
2020-05-22,191.0,191.369995,189.229996,190.860001,5807600,0.0012590809269510395,-0.012919896640826822,0.03290067895333215,0.032265043680835825,0.0017631859966201857,0.025532364175998284,-0.007972461790667122,0.011535648253761313
2020-05-26,195.800003,196.270004,192.759995,193.220001,9662200,0.012365084290238304,0.025130905759162214,0.05438837755588155,0.06488284290212776,-0.012139358617226308,-0.0002501364253568103,0.009180785870867125,0.03251804589055368
2020-05-27,194.309998,194.309998,188.520004,192.820007,7650300,-0.0020701480070896006,-0.007609831344078111,0.07618468020522062,0.058563957927260324,-0.024875503856501367,-0.04086261429800743,-0.02904054448801304,-0.006116919006970922
2020-05-28,193.53999299999998,198.28999299999998,192.71000700000002,194.259995,8352200,0.00746804246304178,-0.003962765724489503,0.0969563464217369,0.08425766386554612,0.012384510884043931,-0.029590683722360372,-0.019101325867430102,-0.035162275989938235
2020-05-29,194.5,196.740005,193.279999,195.240005,10213500,0.005044836946485054,0.0049602512902851,0.07927037852748642,0.10549049556109469,0.005575519239377616,-0.014149939485525176,0.017838089382259906,-0.020024896395238134
2020-06-01,194.71000700000002,195.880005,193.520004,194.350006,6011300,-0.004558486873630141,0.0010797275064269307,0.059185790528481386,0.08184248987315246,-0.00771623638372566,-0.03289013876405027,0.00041833814064747254,-0.016382286197049706
2020-06-02,195.940002,197.520004,194.919998,196.360001,8462100,0.010342140148943413,0.006317061043503491,0.0260215062696858,0.04223405319148932,0.0012390916801514815,-0.02841608846866657,-0.0016976186988157142,-0.03327910656379013
2020-06-03,198.0,198.139999,195.570007,196.869995,8879400,0.0025972397504723244,0.010513412161749391,0.0396598751602244,0.035889929035732626,-0.013724177754804553,-0.04640552767556719,0.0007793238125849804,-0.024366601375416297
2020-06-04,195.979996,196.46000700000002,193.119995,193.639999,7829800,-0.016406745984831272,-0.01020204040404038,-0.0011348498858205769,0.015440393782383488,-0.016842617647834165,-0.06393319192555474,-0.01902866296129762,-0.056155076779640115
2020-06-05,196.199997,199.770004,195.479996,199.610001,8561200,0.030830417428374446,0.001122568652363931,0.047161925484260125,0.013953472868217132,0.005078553017575375,-0.03872278470501965,-0.014223811492927577,-0.06458124711076017
2020-06-08,199.580002,199.96000700000002,197.130005,199.600006,7628100,-5.007264140033385e-05,0.017227344809796374,0.04579275361106183,0.04492147643979072,-0.013451452577335475,-0.04086887409838985,0.007467367030610232,-0.0391905679567249
2020-06-09,198.360001,201.669998,198.240005,199.080002,6892300,-0.0026052303826082923,-0.006112841906875999,0.030328128401158727,0.013074555468724824,0.005659097723636288,-0.029148699573266455,-0.011354187476457767,-0.055961781775631145
2020-06-10,199.899994,202.179993,198.949997,200.479996,8405300,0.007032318595214804,0.007763626700122872,0.039726110994280805,0.028768442476130307,0.014323196335958695,0.0017020529692821779,0.012106436156403666,-0.02004766978390036
2020-06-11,195.139999,196.360001,188.75,188.880005,11974600,-0.057861089542320165,-0.02381188165518411,-0.027694791199804114,0.00826705620476087,-0.003964680288840568,-0.021967318752120647,-0.0030332088179296154,-0.007398741980426355
2020-06-12,194.21000700000002,195.0,187.850006,192.259995,11702900,0.017894906345433448,-0.004765768190866715,-0.015263316552363348,-0.0014909665809768047,0.0031020778966070577,-0.022390549613189367,0.008324219694978732,-0.011244363582594138
2020-06-15,187.0,192.479996,186.21000700000002,191.759995,6752700,-0.0026006450275836146,-0.03712479656107537,-0.013326529045746494,-0.03959738443232663,-0.007411749910506317,-0.022181342541346117,-0.028252765577516797,-0.039194556444083664
2020-06-16,196.860001,198.380005,191.800003,192.880005,11057200,0.005840686426801467,0.052727278074866435,-0.0177225299565974,0.004695309740784914,-0.008347769842007031,-0.03262838947979896,0.025116894269310127,-0.014800370753737767
2020-06-17,193.66000400000001,195.369995,193.059998,193.559998,5962700,0.00352547170454498,-0.01625519142408216,-0.016813110601237025,-0.021919171717171615,0.007815437936831109,-0.014837689723003717,-0.01649284741971588,-0.03331020692139415
2020-06-18,192.600006,194.25,192.110001,193.91000400000001,5803200,0.001808255856667218,-0.0054734998353093145,0.001394365840706513,-0.017246607148619364,0.002681796147773498,0.00447340235542207,0.002195763598188136,-0.014173132636918698
2020-06-19,196.889999,197.100006,191.369995,192.199997,11483300,-0.008818559974863471,0.022274106263527216,-0.03712240851098447,0.0035168298193195557,-0.0037036359390163415,-0.01171795926635217,0.017054806934708018,0.014879804534313154
2020-06-22,191.990005,196.360001,191.28999299999998,194.96000700000002,6674500,0.014360093876588431,-0.02488696238959298,-0.02324648727715961,-0.038029847299029584,0.010309239905826346,0.00781736577350145,-0.01569127408682983,-0.01146243264775218
2020-06-23,196.25,200.149994,195.820007,197.970001,9866800,0.015439033093592291,0.022188629038266905,-0.005575652947803378,-0.010637230234738726,0.011922000655489354,0.015698898829992047,0.014184249739210682,0.012884738088942718
2020-06-24,197.020004,197.479996,190.690002,191.41000400000001,9453100,-0.03313631846675591,0.0039235872611464995,-0.04524138158901392,-0.014407154009219214,-0.012429581972946593,-0.016122751373005742,0.008676405318570498,0.007620460556134249
2020-06-25,191.100006,194.240005,189.899994,193.979996,9936600,0.013426633646588249,-0.03004770013099778,0.027001222283957516,-0.02070304919905208,0.004172447732936676,0.013371650732456644,-0.009731130181822745,-0.006101152716864431
2020-06-26,193.100006,194.130005,189.080002,189.270004,11836000,-0.024280812955579156,0.010465724422844769,-0.015551810453339532,-0.0057154675865904725,-0.002052405996233738,-0.007315568319989087,0.0007782151350956574,-0.007554693203974764
2020-06-29,189.91000400000001,191.449997,187.300003,191.380005,8020400,0.011148100361428659,-0.016519947700053383,-0.001981591624467871,0.015561518716577627,-0.006848566157939939,-0.0012175495970999893,0.00030969401057262536,0.01475712114247959
2020-06-30,191.490005,193.75,190.16000400000001,193.169998,9040100,0.00935308262741441,0.008319735489026536,0.001503489177118178,-0.027278248362906488,0.002720539703601312,0.006746694686838986,-0.004286799939323382,-0.020373756398577216
2020-07-01,193.850006,195.350006,192.66000400000001,193.779999,6394100,0.003157845453826802,0.012324408263501896,0.001136603648859369,0.0009811112055950755,0.005503355943203395,0.0048958600608590966,-0.00035094862573293445,0.0033264028169755757
2020-07-02,196.0,197.919998,195.0,195.669998,6299300,0.009753323406715309,0.011091018485704929,0.009076344508764933,0.01765313548328762,0.006803967896929123,0.011276162057062313,0.009035778765861133,0.01618826184029041
2020-07-06,198.729996,199.179993,195.679993,197.759995,7292200,0.010681233818993663,0.01392855102040813,0.028928189837588825,0.009345304532202281,-0.00320355058280339,0.02007181349669475,0.011627522130237006,0.009561587308097464
2020-07-07,196.809998,198.899994,193.809998,194.199997,7660100,-0.018001608464846552,-0.00966133970032379,-0.0038982866881002165,0.02510543712939639,-0.005805779613514894,-0.0032448230802350755,-0.01627761925774743,0.01913725066490783
2020-07-08,195.080002,195.520004,193.119995,195.070007,8368000,0.004479969173223131,-0.008790183514965522,-0.014648653762445507,-0.005961773248407631,-0.001186571049134011,-0.014249732735055616,-0.00035210711318692765,-0.004952581632140382
2020-07-09,195.0,195.490005,189.949997,192.21000700000002,8548200,-0.014661403072590118,-0.00041009841695616167,0.004179525538278606,-0.010252786310977813,-0.003036683785565146,-0.002728114598165685,-0.006030712174050113,-0.013835124635395695
2020-07-10,191.649994,192.820007,189.440002,192.550003,7674200,0.0017688777254973864,-0.01717951794871797,-0.007371858075509996,0.0028780114219357777,-0.009954399366366098,-0.015307141767392028,-0.00012022358126136459,-0.004122612552946025
2020-07-13,193.610001,195.190002,188.699997,189.020004,8564100,-0.018332895066223376,0.010227013103898175,-0.0013208643457311986,0.002641092616019858,-0.018719453883990288,-0.02214884009800539,-0.013627734607314052,-0.00824719778300522
2020-07-14,189.5,193.470001,187.179993,193.330002,8003900,0.022801808849818972,-0.02122824739823237,0.01018913652970177,-0.002158938399053567,0.0048748099424834775,-0.009637669752530768,-0.013578956104922183,-0.016621212356782506
2020-07-15,195.229996,197.770004,194.5,196.550003,7681100,0.016655464577091328,0.030237445910290317,0.017497567091138144,0.019530998497806706,0.008812449694203112,-0.0034239716506529565,-0.004882960079201901,-0.003210090472451202
2020-07-16,195.330002,195.71000700000002,192.520004,193.5,5064000,-0.015517695006089682,0.0005122471036673737,-0.00144493240502086,0.007634748280585635,-0.010773922016027185,-0.0195082692064093,0.009510559875992804,-0.006705836218313242
