Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,85.800003,85.989998,84.139999,84.24984,5077600,-0.02684641861995518,-0.01026645494828804,0.014778295574656042,0.05018367381335409,-0.012794914671643011,-0.07835455722319648,-0.010519067401437552,-0.04963651192577681
2020-04-14,85.949997,87.769997,85.480003,87.25235,6397200,0.03563816857100255,0.0017481817570565994,0.024478903007439268,0.02321424999999988,0.0101730964962841,-0.058483789448194726,0.00245601034938037,-0.08621186778625116
2020-04-15,84.870003,85.879997,83.709999,84.82839200000001,8053900,-0.027781005325357988,-0.012565375656732103,0.027797973131375997,-0.0030540820998737894,-0.007603213643015975,-0.05363005290159539,-0.0069245175573671314,-0.07658819892979886
2020-04-16,85.43,86.529999,84.550003,86.085258,9373800,0.014816572262739358,0.006598291271416645,0.0892338542964386,0.07472640771735839,0.013216125058240448,-0.050492182306133226,0.01021227665463588,-0.050479751111843205
2020-04-17,89.0,90.25,88.360001,89.686279,8111400,0.041830867254878834,0.0417885988528619,0.12191175941150911,0.12658227848101267,0.007109133271875137,-0.02927544454508163,0.024552300675119897,-0.03977223378635983
2020-04-20,88.43,89.440002,87.519997,87.681282,7244400,-0.02235567159609786,-0.0064044943820223965,0.11463356836443639,0.11428930047518526,0.006305748462686299,-0.03235631273549283,-0.0232422068486341,-0.040211941107205246
2020-04-21,85.989998,86.900002,85.089996,84.98799100000001,6597000,-0.030716829619347852,-0.027592468619246913,0.00673518084602609,0.04981069223241641,-0.00018480082193867917,-0.010726548265713525,0.015535964009267864,-0.04495510088776129
2020-04-22,86.980003,89.440002,86.41999799999999,88.54911,6463900,0.04190143758075182,0.011513025038097924,0.05477658142318598,-0.019391139325517726,0.02120174735332161,0.01069081732671942,0.007026747842745171,-0.0134999695232704
2020-04-23,88.940002,89.529999,87.260002,87.132645,5343500,-0.015996377603343492,0.022533903568616953,0.024032741821258252,0.05005909268214026,-0.017625435353158136,0.020267116623394185,0.01813354700376662,0.012516083255171312
2020-04-24,88.889999,89.120003,87.650002,88.15010799999999,4450100,0.011677173348748848,-0.0005622104663322025,0.018204821507527225,0.025377747713052345,0.0012181255201118239,0.01591171772458175,-0.004172190247044809,0.02986188822469271
2020-04-27,88.379997,89.870003,87.309998,89.147621,6875100,0.011316072352401507,-0.005737450846410752,0.05813400951265901,0.03006985908846649,-0.0038959263210713267,0.016873982592787967,-0.015690570230811655,0.02129486740907008
2020-04-28,90.550003,90.709999,88.629997,88.579041,5145400,-0.006377960439348129,0.024553135026696093,0.01520521796834129,0.05351955975053735,-0.005005937831558611,0.007922041329349682,0.0035713234964486647,0.017306806869701277
2020-04-29,90.0,91.389999,87.83000200000001,87.850853,9461400,-0.008220770870617122,-0.006074025199093613,0.035630299346001815,0.060445349577753715,-0.02947029647263811,-0.02128409408892614,-0.011729308445853211,0.014119626548156801
2020-04-30,87.0,88.0,86.510002,86.963066,9367300,-0.010105616162884634,-0.033333333333333326,0.010196960785085807,0.018377619103359333,0.0011343833432001411,-0.02902032124895436,-0.03703494061458455,-0.033448794978455175
2020-05-01,85.66999799999999,86.110001,84.809998,85.327148,6151200,-0.018811641254690814,-0.015287379310344962,-0.04860421291421857,-0.0374157528089889,0.005908883482138479,-0.02413183216166391,0.0029369318438241462,-0.05160005100626757
2020-05-04,84.68,85.800003,84.309998,85.536629,6348900,0.0024550334203132795,-0.011555947509184983,-0.024459644647987555,-0.042406423159561224,0.0013833661177166932,-0.028820294919235896,0.010288062103507415,-0.01816029794648811
2020-05-05,86.540001,88.529999,86.029999,86.983017,6321500,0.016909574493519042,0.021965056683986628,0.023474210609355284,0.006396127605445612,0.011308649525041433,-0.008240645070065923,0.006521941329844714,-0.019335369536951703
2020-05-06,88.050003,88.690002,87.43,88.219933,7342300,0.014220201168694713,0.017448601601010028,-0.003717451253886117,0.01230167812249916,0.023040353620334922,-0.010394019492994804,0.016644370947587545,-0.004820195729001768
2020-05-07,89.400002,90.239998,88.379997,88.33963,4565900,0.001356802209314889,0.015332185735416726,0.013852270868168981,0.005172025968697369,-0.008204177027839047,0.0018990224540278069,0.01998646657446341,-0.004591932118296907
2020-05-08,90.110001,90.639999,89.589996,90.234909,5489400,0.021454459340615406,0.007941823088549738,0.023650577943705064,0.013724851093765755,0.001114273676625286,0.005597712800757562,-0.0016464758748913153,-0.001456607064362946
2020-05-11,89.449997,91.41999799999999,89.139999,90.703735,4936300,0.005195616698632666,-0.007324425620636732,0.01745547421843141,0.012106811906771098,0.009833060937760707,0.013983228145656617,-0.01241186255928054,-0.00039404368360582316
2020-05-12,91.529999,91.66999799999999,88.150002,88.040382,5622600,-0.02936321200003511,0.023253237224815093,-0.006081111219075064,0.01082270532889984,-0.010172182895936355,0.005121015704661393,0.021958027218726407,0.012209766438012946
2020-05-13,87.379997,87.739998,85.199997,85.805954,6739800,-0.025379580929124068,-0.04534034792243358,-0.023276939610364367,-0.029111144444444403,-0.0036374798208168822,0.02443670342532934,-0.02142869085298854,-0.002834470319983025
2020-05-14,85.0,86.58000200000001,84.110001,86.334641,7431800,0.006161425581259872,-0.027237320687937383,-0.007226343652602996,-0.02298850574712641,-0.009574473403481592,0.018788894423622055,1.9332035014106574e-05,0.02849437826762473
2020-05-15,85.25,87.230003,84.879997,86.773537,9165000,0.0050836604509654215,0.002941176470588225,0.016951099783623524,-0.004902509744426409,0.0027824501153639563,0.017995591245670434,-0.012213957671647053,0.01635925978294895
2020-05-18,90.489998,91.599998,89.879997,90.813461,8519600,0.046557097240371714,0.061466252199413596,0.061690904372675215,0.06861121870571552,0.009172671051256458,0.02997604492491035,0.0333237130125357,0.052208679426344884
2020-05-19,90.849998,93.82,90.82,91.28229499999999,6514100,0.005162604693592643,0.003978340236011402,0.04942663692614824,0.049803523806291494,0.019212853428829772,0.03669314368568448,-0.018336635491938598,0.026597696623342323
2020-05-20,93.199997,93.860001,92.699997,92.718712,6347000,0.015735986918383293,0.02586680299101385,0.05099503986247633,0.058489424469411855,0.0034458422691981717,0.0157005791009234,0.030813092487780143,0.03967866734523636
2020-05-21,92.879997,94.379997,92.370003,94.025452,7504300,0.01409359526046905,-0.003433476505369293,0.06436320822262909,0.038926117697402285,0.017323354978721187,0.03989417892768195,-0.007762252578041079,0.010838695495743036
2020-05-22,94.41999799999999,94.650002,93.349998,93.516724,4049500,-0.0054105350113073936,0.016580545324522244,0.036369682602550135,0.04783039565164349,-0.00518254890142528,0.030915470105087436,0.02056955755548974,0.033721661335379724
2020-05-26,95.980003,97.43,95.279999,96.37958499999999,7185200,0.030613358526117684,0.01652197662618038,0.06257570319458172,0.07300174643941015,0.012283145240175763,0.03089739625746582,0.0033989318240222922,0.051097853469261045
2020-05-27,98.120003,99.989998,97.620003,99.621498,7915900,0.03363692632625481,0.022296311034705862,0.1315432275157553,0.0719982964273822,0.013707747337371536,0.04247903038344243,0.0015876187869192059,0.028851275532031366
2020-05-28,100.089996,100.690002,98.25,98.214996,7260700,-0.01411845864835326,0.020077384221034,0.1446174935599458,0.1454566197799252,-0.008203439245086527,0.020765422917193785,0.0040191882488396155,0.04288022824905369
2020-05-29,98.190002,99.25,96.93,98.58000200000001,10333400,0.003716397850283659,-0.01898285618874429,0.14183600995109247,0.15517649411764722,0.004432885852483699,0.03268814210413602,-0.0035891358038476692,0.019012905052972984
2020-06-01,98.400002,99.779999,97.889999,99.540001,4295400,0.009738273285894161,0.0021387106194374894,0.147123932495687,0.15425222287390028,0.0058839597154195546,0.03179611030518531,0.0013632207358960377,0.03474032349029481
2020-06-02,99.41999799999999,100.879997,98.82,100.739998,10798700,0.012055424833680606,0.010365812797442642,0.10930689008758288,0.09868493974328518,0.0008160892222501218,0.03710716134590092,-0.00035936638220435135,0.005267367341945828
2020-06-03,101.260002,104.550003,101.120003,104.110001,5867700,0.03345248230002951,0.018507383192665205,0.14052786468613654,0.1145845264630605,0.010838208697771537,0.0033959653147262736,0.004125904384290868,0.0319163169367012
2020-06-04,103.660004,103.900002,100.470001,101.279999,8775000,-0.027182806385718794,0.023701382111369185,0.09233612951827896,0.11223183837656148,-0.027650943089103267,-0.017237246178446256,0.009429793304829978,0.00016347723164289452
2020-06-05,104.0,104.690002,102.129997,102.709999,8363600,0.01411927344114594,0.003279914980516496,0.09236378890260477,0.11972441170513815,-0.01881767446170996,-0.06416128268242513,-0.021772541475375135,-0.020466041119045236
2020-06-08,103.050003,104.300003,102.709999,104.290001,6165400,0.015383137137407799,-0.009134586538461553,0.11520160821715697,0.09140018198263489,-0.0021820283943905366,-0.05531810362570411,-0.024112162596698496,-0.06604928552069236
2020-06-09,102.82,103.769997,102.43,102.629997,5385900,-0.015917192291521776,-0.0022319552964982226,0.06485203272041495,0.07126481335909096,-0.004483469253858603,-0.05145531778653892,-0.010223534423963796,-0.0670449325295063
2020-06-10,103.0,103.150002,101.709999,102.120003,5194200,-0.00496924890293049,0.001750632172729194,0.025079978219159083,0.04973498624943984,0.0054540235177685074,-0.04499230765442201,0.008850718309946885,-0.0458661866002657
2020-06-11,98.379997,98.989998,94.879997,95.16999799999999,10976900,-0.06805723458507928,-0.04485439805825242,-0.03100339178347067,-0.017084614530307296,0.00020513420475085087,-0.015958026765756677,-0.010485974909966882,-0.04442340019037994
2020-06-12,97.800003,97.800003,94.739998,96.43,7415700,0.013239487511600201,-0.005895446408684113,-0.02180971755305905,-0.003971880966047836,-0.0056658005287449804,-0.032063338175568244,0.015219308474223755,-0.01983599218476173
2020-06-15,93.900002,98.08000200000001,93.440002,97.839996,8645300,0.014621964119049924,-0.03987730961521552,-0.017078611441846414,-0.04573170638756696,0.008468816765500958,-0.030586027118655056,-0.024651234237421916,-0.04083523328813615
2020-06-16,101.25,101.339996,97.720001,99.040001,6054400,0.012264973927431422,0.07827473741693858,-0.016875094637186727,0.018406779690339548,-0.007124723444496026,-0.04296084612242744,0.032577390870774124,-0.01766058080043785
2020-06-17,99.0,100.239998,98.889999,99.209999,3404700,0.0017164579794379797,-0.022222222222222254,-0.04706562244678103,-0.022318802640355462,0.008041225096359551,-0.03858716321892797,-0.022325978957289914,-0.04189869596836878
2020-06-18,98.690002,99.41999799999999,97.849998,98.449997,4392400,-0.007660538329407718,-0.003131292929292817,-0.02794235809579748,-0.0479452229232018,-0.006190856851988966,-0.017121704453889712,0.010837981532564541,-0.03688872967419286
2020-06-19,99.970001,99.980003,95.779999,95.779999,10304000,-0.027120346179390853,0.012969895369948414,-0.06747152241720877,-0.03874999038461546,-0.019092502837849253,-0.008206612343283473,0.004139570497905032,-0.008488300496482318
2020-06-22,96.849998,99.540001,96.019997,99.510002,6918200,0.038943443714172465,-0.031209392505657796,-0.045833722832163026,-0.06016501523051876,0.03286836203989561,0.025556025447610514,-0.01490226521587847,0.0037173607861624852
2020-06-23,101.150002,102.220001,100.709999,101.91999799999999,6499000,0.02421863080657949,0.04439859668350232,-0.006918045608049761,-0.016241956817739656,0.0191088804609562,0.04408774220485541,0.029995934321254265,0.04171123893908195
2020-06-24,100.940002,101.849998,98.089996,100.08000200000001,8611600,-0.018053336304029166,-0.002076124526423584,-0.019976507442914904,-0.01999998058252417,0.007891720267414758,0.046768360768866465,0.006187402727369878,0.035501580306463304
2020-06-25,99.230003,101.68,98.800003,101.400002,11531400,0.013189448177668872,-0.016940746642743365,0.06546184859644533,0.008640028724538285,0.001950338627354286,0.038267406833470304,0.012858944760962939,0.04796801720057798
2020-06-26,98.5,98.779999,93.57,93.66999799999999,24918500,-0.07623277956148367,-0.007356676185931388,-0.028621818936015897,0.007157433318279116,-0.04498997451297023,-0.0038914827916099425,-0.02028616141902455,0.008053901300815201
2020-06-29,93.699997,96.0,93.699997,95.870003,9624200,0.023486762538417194,-0.04873099492385791,-0.020134843423337823,-0.0021299786553785616,-0.001853474889050865,-0.013752020450202938,-0.02448220415298552,0.002204906730678035
2020-06-30,96.0,98.300003,95.639999,98.050003,9065500,0.022739125188094622,0.024546457562853563,-0.009995940932997383,-0.051851851851851816,0.013406991594934133,0.006853413272888794,0.006298859882187997,-0.02336371245585272
2020-07-01,98.5,98.720001,97.110001,97.400002,5733800,-0.006629280776258684,0.02604166666666674,-0.018244098561073452,-0.005050505050505083,-0.003334524658758857,-0.006221518630870129,0.0075351624526540165,0.009273639128928347
2020-07-02,98.779999,99.660004,98.019997,98.43,5354900,0.010574927914272614,0.002842629441624389,-0.0002031183403691239,0.0009119160824415662,0.00670469955014962,0.006924610623912426,0.00011334010087174278,0.002662862530401955
2020-07-06,99.620003,100.029999,99.040001,99.949997,4995000,0.015442415930102538,0.008503786277624714,0.043537252490470246,-0.0035010302740718924,-0.00497581590564394,0.030004707105831287,0.005459863948126884,0.0011360421041955067
2020-07-07,99.220001,99.550003,96.91999799999999,97.07,6352900,-0.0288143780534581,-0.004015277935697337,-0.024520168334435488,0.024470862663311443,-0.010971285342947182,-0.0216495279752788,-0.013597037632167274,0.01553223202528333
2020-07-08,97.5,98.980003,96.959999,98.839996,5634600,0.018234222725868054,-0.0173352245783589,-0.030219800436024236,-0.03608504130331114,0.010213375489536948,-0.028504284354722093,-0.004754102375518019,-0.03213646004861981
2020-07-09,98.550003,98.910004,96.370003,96.989998,6282300,-0.01871709909822339,0.010769261538461583,-0.030875339111204325,-0.023677421761889805,-0.002111784346371999,-0.039693485047926386,0.0026626808340435605,-0.02739698459048449
2020-07-10,97.0,98.050003,95.720001,97.989998,3967000,0.010310341484902397,-0.015728086786562567,-0.03362923010593233,-0.022473071980054216,-0.009690377986366776,-0.04391544029777575,0.00791364816473586,-0.03209696984298256
2020-07-13,98.25,98.940002,96.260002,96.459999,4845600,-0.01561382826030877,0.012886597938144284,0.02978542820082053,-0.0025380710659898,-0.01605362063598789,-0.0031590083403791637,-0.019851070131421816,-0.01844457454187659
2020-07-14,96.33000200000001,97.25,95.510002,96.760002,4850600,0.003110128582937355,-0.019541964376590282,0.009283393889118807,0.028068357355443885,-0.02491446516331172,-0.02096741599352088,-0.008716091740578143,0.003654471441331679
2020-07-15,98.410004,99.040001,97.309998,98.540001,5343700,0.018396020702851956,0.02159246295873629,0.0049974297298083226,0.025104208333333267,0.006500959284769247,-0.024577625981302788,-0.019130241625734096,-0.011804169485218077
2020-07-16,97.5,98.230003,97.040001,97.260002,3594700,-0.012989638593569719,-0.009247068011500104,-0.0014373716337295894,-0.010152284263959421,-0.005650248088686699,-0.026837577776012863,0.0014707332973982728,-0.0308028098882278
2020-07-17,96.949997,97.230003,96.040001,96.279999,7405700,-0.010076115359323068,-0.005641056410256473,-0.02184294422432187,-0.018526037846993804,-0.006587342718746883,-0.04109698408814084,-0.006786635344648149,-0.03570571390464299
2020-07-20,95.5,96.349998,95.110001,95.650002,5822300,-0.006543383948310999,-0.014956132489617247,-0.04302146202165469,-0.04135718606633643,-0.006902328000092428,-0.050717926014910014,-0.010116720947106765,-0.05271078617953148
