Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-21,114.0,117.150002,112.059998,115.214836,14349000,-0.030313055436193226,-0.043222844427648455,0.01689603207159518,0.03307659325920431,-0.0023631217238848402,0.0019784562329386093,-0.01360314989351042,-0.046380166676497886
2020-04-22,119.870003,120.33000200000001,117.550003,117.73107900000001,7087900,0.02183957454923613,0.05149125438596491,0.03801979590441351,0.009006733779291176,0.0004503949858200018,0.0012415985906539181,0.04855780633460959,0.013582018688544951
2020-04-23,119.57,123.029999,119.120003,119.74408700000001,6881600,0.017098356840847373,-0.0025027362350195093,0.017268836159544998,0.028028562084576825,0.015267095023314234,0.013768079028406812,-0.006943281156783411,-0.0020600474779957634
2020-04-24,122.410004,125.0,120.760002,123.06948899999999,4987300,0.0277709078027375,0.02375181065484666,0.026502028636497643,0.01601926420934774,0.01530608720014165,0.024145800631309843,0.020147461871935633,0.01899524017004227
2020-04-27,125.559998,126.989998,125.470001,124.25360900000001,4923800,0.009621556160032574,0.02573314187621456,0.039372642689757154,0.032311116475650214,-0.0073949236356312086,0.006716516598346489,0.015533520564048182,0.024934409193103475
2020-04-28,128.029999,128.199997,125.379997,124.59897600000001,4778100,0.0027795329470068353,0.019671878299966306,0.019046061996622177,0.03701603788284502,0.004286052447281358,0.012666524102883563,-0.0012173116986572384,0.007464226801111105
2020-04-29,128.880005,129.309998,127.529999,126.986954,5257600,0.019165309994200852,0.006639115884082836,0.08425307861105336,0.08193419874242291,-0.005216332033472555,0.035308863091758645,0.0011895292610890913,0.04235821348900104
2020-04-30,126.519997,127.269997,125.220001,123.89836899999999,6632000,-0.024322065398938664,-0.01831166905991355,0.08493902409176912,0.06310389777155034,-0.011375797316314754,0.049226448375297556,-0.022075528777686683,0.0166489336926808
2020-05-01,123.190002,123.470001,121.389999,120.25721000000001,4925500,-0.029388272254011416,-0.026319910519757572,0.014568798467802013,0.03260686422614767,-0.002037409028586651,0.03659381080314869,-0.007539935328181709,0.01922336188824482
2020-05-04,120.82,121.970001,119.389999,120.069717,4017900,-0.001559099866028979,-0.019238590482367313,0.010547261572901645,0.014015929265364102,-0.0027005362002129646,0.006317287037355674,0.0023729347158992914,0.03646403008098836
2020-05-05,123.389999,124.32,122.470001,120.95780900000001,3899400,0.007396469502797487,0.021271304419798076,0.049845776806035635,0.0823684122807018,0.0014290999323941641,0.01061467503353572,0.0055334174955132456,0.056101961854490415
2020-05-06,123.239998,124.050003,122.410004,121.540001,3864600,0.0048131824213184515,-0.0012156657850366237,0.03235273160114338,0.028113747523640376,0.014403854042476127,0.02399239766050024,-0.0021160722503964645,0.0036787747456551202
2020-05-07,122.980003,123.260002,120.849998,121.230003,4412600,-0.0025505841488351333,-0.002109664104343767,0.012409097077169084,0.028518884335535732,-0.01162925955610841,-0.003424716896447074,0.004779252632648111,0.01547810261823709
2020-05-08,122.66999799999999,123.230003,121.059998,122.989998,5003900,0.014517817012674739,-0.002520775674399678,-0.0006459033887756815,0.0021239603913418836,-0.004351010965884708,-0.0243493872055411,-0.015556931705122049,-0.018694421431266473
2020-05-11,121.809998,123.449997,120.66999799999999,122.589996,3533400,-0.0032523132490822615,-0.007010679171935763,-0.01338885054034944,-0.029866199902296886,0.0013091450572947127,-0.017013777077436412,-0.01390262747351587,-0.045958432448420856
2020-05-12,123.010002,124.32,120.260002,120.260002,4784500,-0.019006395921572605,0.009851440930160882,-0.03482351251426019,-0.0392095371335589,0.0002556076893330886,-0.021872827761366086,0.008197531085114057,-0.03706860035381501
2020-05-13,119.949997,119.989998,114.849998,115.730003,5882800,-0.03766837622370911,-0.02487606658196795,-0.08864651560978465,-0.06928932071348082,-0.01584489693495298,-0.034071398203328045,0.0014167362481451902,-0.03971465438212541
2020-05-14,114.57,117.089996,111.809998,116.949997,5259400,0.010541726158945997,-0.04485199778704463,-0.056081222505842576,-0.09445144865123578,-0.005595010924038826,-0.02512224629806667,-0.012447652927876085,-0.0364072445224078
2020-05-15,115.93,117.389999,115.25,116.980003,4786300,0.0002565711908484314,0.011870472200401716,-0.02725164669960345,-0.058933370258407836,-0.0021592767588245357,-0.024532024651131242,-0.008661249301387647,-0.032402043541343614
2020-05-18,119.879997,122.360001,119.75,121.559998,4207600,0.03915194804705213,0.03407225912188383,0.012411797389344947,-0.00778019367654359,-0.0019420519647780216,-0.03555812138989949,0.0026041928273163838,-0.030866132600844233
2020-05-19,121.190002,122.16999799999999,120.139999,120.290001,3241100,-0.010447491122860919,0.010927636242767047,-0.00552099947511453,-0.017829621669743223,0.006075377561032002,-0.022789056508567447,-0.012961118074543646,-0.05220147394361855
2020-05-20,120.93,122.470001,120.599998,121.379997,3840700,0.009061401537439506,-0.0021454080015610444,-0.0013164719325615692,-0.018743898389222524,-0.006420720681290456,-0.048306172028476396,0.0032050552500622635,-0.04400247072617729
2020-05-21,120.989998,121.720001,118.970001,119.120003,4000900,-0.018619163419488327,0.0004961382618042798,-0.01740493234170748,-0.016181533187960673,-0.014379173755953434,-0.045920013674127014,-0.004266511108096523,-0.05274149984668028
2020-05-22,119.370003,119.470001,117.589996,118.389999,4180800,-0.0061283074346463184,-0.013389495220919034,-0.03740140722662666,-0.026901402574409428,-0.00577044262548275,-0.04326148552093591,-0.00890031718535883,-0.04371164184677802
2020-05-26,121.300003,122.620003,121.010002,121.760002,5469300,0.0284652675772048,0.016168216063461083,-0.006770487210065679,-0.004186807391623026,0.006153975537201723,-0.039801534704184974,0.0024838250615803834,-0.028235503879667015
2020-05-27,123.940002,125.83000200000001,123.470001,125.540001,5727500,0.031044669332380703,0.021764212157521667,0.04390486373017022,0.007560360823341883,0.007557170222308493,-0.024807144101565412,-0.00022400504831121548,-0.034609288835467544
2020-05-28,126.870003,126.970001,124.220001,124.529999,3915300,-0.00804526041066389,0.023640478882677396,0.07603901989011441,0.057690755923903936,-0.00176559337839327,0.00029466654066150066,0.006703948149760282,-0.01351328978984885
2020-05-29,123.66999799999999,125.129997,122.239998,124.900002,7930500,0.0029711957196754124,-0.025222707687647894,0.06797781277412085,0.07942740682552141,0.0037180486412895846,0.010185284744693192,-0.008922750309291128,0.0007692898720488006
2020-06-01,124.639999,125.75,124.029999,124.889999,2871700,-8.008806917392253e-05,0.00784346256721058,0.0676183603790812,0.07513153627188807,-0.003830259147957536,0.006182998354288163,0.007058337668101955,0.009483655249618604
2020-06-02,125.66999799999999,126.0,124.660004,126.0,2978100,0.008887829360940236,0.008263791786455199,0.03652518980791708,0.04829830784863964,-0.001976894940779147,-0.0015804787859074743,-0.0023052434428717152,-0.004235645114589397
2020-06-03,127.150002,129.600006,127.0,129.050003,3917700,0.02420637301587303,0.011776907961755567,0.072824024666855,0.04917897435136598,0.0028084169005844727,0.004334368479749606,-0.0021793789885051987,0.005726943171484991
2020-06-04,127.779999,128.949997,127.019997,128.889999,3864800,-0.0012398604903559596,0.0049547541493550895,0.06187182555293669,0.05664433143140668,-0.0017007613789922894,0.0056394462606396065,-0.008346189165098154,-0.0008541119319988855
2020-06-05,133.889999,134.229996,131.75,132.059998,5892700,0.024594607995923834,0.04781656008621504,0.10862990827829311,0.10662039187735162,-0.008230613571761233,0.017580036161385607,0.02018310241436989,0.028659414397144048
2020-06-08,132.270004,135.880005,132.270004,135.75,5370500,0.027941860183883893,-0.01209944739785973,0.14663401593575487,0.10806735926780542,0.009465562580257974,0.030415755343234763,-0.02888033454150144,0.00979111559158756
2020-06-09,133.520004,133.600006,131.020004,131.869995,5393600,-0.028581988950276305,0.009450366388436882,0.0830321356269359,0.10074196782995948,-0.016351585201853345,-0.000509808275786991,0.0003960635662491035,0.0053005443190795865
2020-06-10,132.149994,132.229996,129.800003,129.869995,4734800,-0.015166452383652551,-0.010260709698600712,0.03449095081654474,0.0662416642529986,-0.0033898145814983197,-0.016637205800328597,-0.0019448197809856411,-0.002198956924515952
2020-06-11,126.029999,126.099998,117.839996,118.010002,11763600,-0.09132204093793939,-0.04631097448252619,-0.052356838130224403,-0.006620981951107829,-0.008831703835399218,-0.043407362249782665,-0.003435696746397182,-0.02671489754789887
2020-06-12,121.25,123.120003,119.279999,121.910004,6218100,0.03304806316332409,-0.03792746995102336,-0.02393913492491373,-0.01956818985312825,0.009802284036002529,-0.032035023556514414,-0.009749258716822962,-0.031140337928075752
2020-06-15,119.190002,122.370003,118.290001,121.650002,5149100,-0.002132737195218226,-0.016989674226804086,-0.025942805876713937,-0.04372590696185741,-0.0095736791820824,-0.03621860914061813,0.001458256422858538,-0.042174927408406726
2020-06-16,125.0,127.5,123.160004,125.150002,5606700,0.028771064056373863,0.04874568254474898,-0.00674601587301582,-0.005331407739816996,0.003010836156580699,-0.025614013885598686,-0.0008581496913007691,-0.029510790650114856
2020-06-17,125.83000200000001,126.25,123.400002,124.150002,3154200,-0.007990411378499207,0.006640015999999971,-0.037969786021624485,-0.010381439081691868,0.0004358187205596529,-0.03357928629577979,0.006556596840745771,-0.02443409492419213
2020-06-18,123.0,124.400002,122.33000200000001,124.160004,2865400,8.056383277388335e-05,-0.022490677541275206,-0.036697920992302846,-0.03740803754427957,0.0021548920239919797,-0.030318437936568465,-0.007400043964814806,-0.031469411033416585
2020-06-19,126.16999799999999,126.82,122.25,122.470001,8099000,-0.013611492796021585,0.02577234146341456,-0.07261848512219427,-0.05765928043662172,-0.003128863143935845,-0.031109971661198367,0.016200763464152376,-0.038408476738364034
2020-06-22,122.120003,122.5,120.529999,121.07,4773500,-0.01143137901991198,-0.03209950910833803,-0.10813996316758756,-0.07673698263439988,-0.0189452407464199,-0.05473400202773853,-0.014657625716941385,-0.032981253011786026
2020-06-23,122.010002,122.900002,119.230003,119.410004,6632600,-0.013711043198149753,-0.0009007615238921796,-0.09448693010111964,-0.0862043263569705,-0.020011868027444864,-0.05381025906462469,-0.015357445202411106,-0.04378002476067193
2020-06-24,118.32,118.32,115.879997,116.41999799999999,6751000,-0.025039828321251956,-0.030243438566618597,-0.10356508445234014,-0.10465376184580077,0.008494384123088963,-0.04311933450189591,-0.021734745227395214,-0.06041854077543549
2020-06-25,116.760002,119.209999,116.099998,119.029999,6130600,0.02241883735473027,-0.01318456727518591,0.008643309742508043,-0.07355389251411482,0.00787067624285099,-0.017495157596943645,0.016902203673618058,-0.03851461402596327
2020-06-26,118.260002,118.989998,116.260002,117.190002,10750100,-0.015458262752736762,0.01284686514479505,-0.03871710151038954,-0.024659777319587683,0.018161277496131528,-0.013272209229480206,-0.0004243682272296965,-0.023835715810801014
2020-06-29,117.980003,119.779999,117.370003,119.75,4159500,0.021844849870384042,-0.002367655972135063,-0.015618594071210912,-0.010151849817067848,-0.005284462609324022,-0.008065373096399368,0.01989617719345036,-0.005138678619761755
2020-06-30,119.190002,121.199997,119.0,120.769997,3919500,0.008517720250521998,0.010255966852281029,-0.034998041789883416,-0.046479983999999974,-0.0013818105487281313,-0.014171327868346288,-0.00621012659651916,-0.01314541738313614
2020-07-01,120.269997,121.230003,118.370003,118.540001,4655800,-0.01846481788022236,0.009061120747359208,-0.0451872807863507,-0.04418664000339123,-0.0148471140018772,-0.02746418727112711,-0.007340420767629415,-0.025278449833952717
2020-07-02,119.690002,121.41999799999999,119.260002,119.699997,3747000,0.009785692510665633,-0.004822441294315416,-0.035921446974180204,-0.026910552845528346,0.005608036573753958,-0.02366298157064019,-0.007324298554203595,-0.023076763631299586
2020-07-06,121.25,121.849998,119.459999,120.190002,4045400,0.004093609125153108,0.013033653387356292,-0.01861679579801745,-0.03899499150344754,-0.017057848479844227,-0.037667807174417915,0.010571768012272392,-0.02932940845848836
2020-07-07,119.0,119.510002,117.33000200000001,117.58000200000001,4278100,-0.021715616578490415,-0.01855670103092788,-0.02882628231601536,-0.025548664619669204,-0.0037811803029568943,-0.02109260029617599,-0.02611448915778517,-0.038851095832921304
2020-07-08,118.059998,118.639999,116.480003,117.709999,5192800,0.0011056046758699534,-0.007899176470588243,-0.014236704991652194,-0.032374427794862326,-0.006764778814750108,-0.007501730520320092,0.0016433371496304798,-0.020490982870758904
2020-07-09,118.0,118.0,115.199997,115.709999,4763000,-0.016990910007568694,-0.0005081992293443083,-0.006098600001693821,-0.0027045300878971723,-0.0009184836122886689,-0.021106201364009397,-0.006673945975345901,-0.006950935678886395
2020-07-10,115.5,118.57,115.290001,118.349998,4285700,0.02281565139413755,-0.021186440677966156,-0.005712853950372687,-0.010791383850781378,0.008575448336454319,-0.024585677855597864,-0.004497599382833117,-0.029610440358012805
2020-07-13,119.779999,120.989998,118.660004,119.199997,4650700,0.007182078701851724,0.03705626839826848,0.017151591140001754,0.012853010098883733,0.006785538255621476,-0.045372792928441055,0.014660809577207369,-0.02203572016273154
2020-07-14,118.620003,120.889999,117.91999799999999,120.599998,4534400,0.011744975127809809,-0.00968438812560024,0.007098104384133608,0.005424648107527075,-0.007397643075360751,-0.0485956977958173,-0.002219323628102457,-0.04511641699705662
2020-07-15,122.400002,123.959999,122.150002,123.0,4473400,0.01990051442621077,0.03186645510369779,0.018464875841637918,0.026931789127749184,0.012447309231945671,-0.03567781039560422,-0.004185929867371936,-0.05061076373005566
2020-07-16,122.68,124.480003,122.160004,124.010002,4330900,0.00821139837398377,0.002287565322098617,0.04614476930871625,0.020038272720668715,0.012443553102027466,-0.004560226887756737,0.011487781861163514,-0.02326557936955974
2020-07-17,124.389999,125.629997,123.199997,125.110001,3984600,0.008870244192077381,0.013938694163677878,0.04519635869330885,0.03926808356139877,0.010804099919398135,0.0028838751309370678,0.01295513013467896,-0.0020569201267254603
2020-07-20,126.07,127.07,125.139999,126.370003,9927700,0.010071153304522795,0.013505916982923916,0.051418594701412745,0.03975257731958748,0.009747128434212259,0.032565643273818536,0.01716535853326706,0.007885606581543182
2020-07-21,131.16000400000001,132.169998,125.800003,126.059998,15356600,-0.0024531533800786764,0.0403744269056876,0.07212107378599963,0.10218490756302523,-0.007535190257253073,0.02685239849872568,0.0347956747868,0.06917457108774563
2020-07-22,125.900002,129.470001,125.800003,128.669998,7819672,0.02070442679207396,-0.04010370417494047,0.09311017834602131,0.06640694674584036,0.015191660589249575,0.048733837881507654,-0.03985057713450517,0.02270510951261421
