Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-01,1124.0,1129.420044,1093.48999,1102.099976,2598500,-0.051508221114422215,-0.021528105325500535,0.009998291397372627,0.060437442275797615,-0.015342363488420024,-0.03276203708913708,0.014943541060676982,0.01778402377357157
2020-04-02,1100.0,1122.77002,1093.130005,1117.030029,2820500,0.013546913460780408,-0.02135231316725983,0.004821561063851121,0.010825043937738865,-0.004547150465968271,-0.047811068079878706,-0.005291206811484907,-0.029887299651567875
2020-04-03,1114.709961,1118.790039,1075.079956,1092.699951,2568700,-0.02178104202067066,0.013372691818181792,0.02292619512466798,-0.014316086883379486,-0.008229373192654642,-0.05304113052407855,-0.004655033021727723,-0.054871738499555775
2020-04-06,1133.0,1190.75,1125.0,1183.189941,3166000,0.0828132095340417,0.016407890518527424,0.1224326557330091,0.07254087617284122,0.01888708178830184,-0.041376758656272494,0.0014239579836711602,-0.034816290445857656
2020-04-07,1217.01001,1220.780029,1177.25,1182.560059,3081000,-0.0005323591573705988,0.07414828773168569,0.0465040561897323,0.10238413019047665,0.0003549296943459218,-0.02359662195675584,0.003108129336272067,-0.04142643999228371
2020-04-08,1203.099976,1214.900024,1183.949951,1207.0,2016700,0.020666976542964788,-0.011429679202063392,0.09565912517773434,0.06982164281078473,-0.007506054352886194,0.017483471853455654,0.011162644581785727,0.004545872776258945
2020-04-09,1218.180054,1221.98999,1192.420044,1206.569946,2701400,-0.00035629991714991593,0.012534351509287944,0.03753474043654892,0.09281262172703997,-0.010373382704907685,-0.0012443954414567276,-0.01327033351888737,0.017262722722625537
2020-04-13,1201.5,1214.52002,1182.329956,1210.410034,1935100,0.0031826484761454665,-0.013692601471539056,0.09020411714189369,0.06566031105408476,0.013925448702019139,0.03036587027476096,-0.014082750989547362,0.004688232522603773
2020-04-14,1239.969971,1275.75,1228.540039,1265.22998,3167900,0.04529039289176939,0.032018286308780786,0.10374149652297526,0.0947608724560205,0.027232240357142827,0.05153794891460507,0.03209034513631815,0.027761524524135744
2020-04-15,1246.51001,1275.109985,1234.0,1257.300049,2111800,-0.006267580697068342,0.005274352728659837,0.08206041741982051,0.08512011673970576,0.007485554678213309,0.031161723825943427,0.00782842602732746,0.0416331981111653
2020-04-16,1267.140015,1273.359985,1238.199951,1257.430054,2894800,0.0001034001391342354,0.01655021205966878,0.14094009743449987,0.12734876779359428,-0.0010711392287798905,0.05468086316230264,0.01810895107623814,0.05493119137403682
2020-04-17,1281.699951,1290.0,1266.0,1279.0,2552500,0.01715399272618323,0.011490392401505956,0.1450005521740545,0.16518177363636366,-0.0061593098727823585,0.049715613020454755,0.0031027229305651254,0.06806511746661291
2020-04-20,1269.890015,1276.819946,1256.439941,1261.150024,1764600,-0.013956197028928807,-0.009214275143558992,0.1541594953361538,0.13921114857607342,0.004755299048920525,0.0604369176347265,-0.017288330926403972,0.0444750815059993
2020-04-21,1242.709961,1250.0,1205.0,1212.160034,2482400,-0.038845489487934204,-0.021403470913975098,0.024484735709902283,0.09683138658428958,-0.017764951852747058,0.012122731451407187,-0.002878951599777,0.03645055402062031
2020-04-22,1241.109985,1279.880005,1237.199951,1258.410034,2315800,0.0381550279688565,-0.0012874894788100777,0.06414048438617193,0.019802610333500947,0.020118146925248433,0.033963977047753016,-0.0031685895355071736,0.022708594164961782
2020-04-23,1265.73999,1288.150024,1260.530029,1271.170044,1710100,0.010139787235676101,0.019845142894406642,0.05316490803645402,0.05206551014011507,0.008514417940312364,0.04987173339720288,0.01676172294885454,0.02823092673719493
2020-04-24,1255.0,1277.709961,1244.0,1276.599976,1872000,0.004271601604859621,-0.008485147095652734,0.058040588721907316,0.030225372578625453,-0.006561202174865227,0.05563709133305941,-0.011067314546586764,0.031992635285798925
2020-04-27,1292.0,1294.099976,1265.060059,1270.859985,2209300,-0.004496311380159268,0.02948207171314743,0.049941713388010456,0.07532251352476083,-0.018773922442777216,0.023722046680132326,0.022241253849007506,0.06905860018969434
2020-04-28,1283.199951,1284.76001,1230.380005,1232.589966,4035000,-0.03011348177745954,-0.00681118343653242,-0.025797692527014027,0.034863731389507935,-0.02886595539862982,-0.03140393766002602,-0.02109958004424833,0.011024228385367523
2020-04-29,1345.0,1360.150024,1326.72998,1342.180054,5417900,0.0889104171078412,0.048160887905146055,0.06750974444605307,0.07901259453183207,0.06495930747465166,0.027337400459905403,0.04420918424469884,0.04664358804823422
2020-04-30,1331.359985,1350.0,1321.5,1346.699951,2789200,0.003367578728747933,-0.010141275092936719,0.07099392663315496,0.050681037012314745,0.0157712012624953,0.0415205843821098,-0.013085821067519267,0.01279395384782004
2020-05-01,1324.089966,1351.430054,1309.660034,1317.319946,2443600,-0.021816296182519124,-0.005460595993502126,0.029960864738076687,0.03307327504142199,0.005451245624473081,0.04810735204190984,0.008077568389686669,0.021777354393498528
2020-05-04,1308.130005,1324.469971,1296.01001,1322.900024,1540300,0.004235932217487193,-0.012053532169127523,0.04896324689757936,0.03011283618920335,0.003083705845785026,0.0449340994980261,0.003909595759074222,0.04840778676824968
2020-05-05,1337.5,1371.01001,1335.030029,1349.02002,1983300,0.019744497336255273,0.0224518930746489,0.11290587229507687,0.07627688034601654,0.013784799311083264,0.07137163892693604,0.010738253565307858,0.05237155911827601
2020-05-06,1358.0,1368.689941,1345.130005,1345.430054,1586600,-0.0026611658439287256,0.01532710280373828,0.06915076775365248,0.09418183433597949,0.007008459492935035,0.0601457058891675,0.014796641106664442,0.06894520199389491
2020-05-07,1361.310059,1376.0,1352.540039,1369.280029,1532600,0.017726655450495787,0.0024374513991163305,0.07718085040084532,0.07550529315266385,0.007382837891659425,0.058812499165648194,0.005415759639795819,0.06169982472110492
2020-05-08,1381.819946,1396.640015,1372.01001,1384.339966,1666300,0.010998434710976168,0.015066286232444659,0.08439604576649318,0.10105174980079679,-0.011035344880775334,0.055321953246887934,0.007882291384387608,0.07748246040730218
2020-05-11,1376.790039,1415.530029,1375.5,1403.589966,1635900,0.013905543777387397,-0.00364005962901337,0.10444107342005893,0.06562696517027855,0.019298153336782732,0.10051760419316975,-0.007507643945251136,0.04611982622039947
2020-05-12,1408.219971,1414.329956,1374.51001,1375.180054,1695900,-0.020240891348748846,0.022828413272679038,0.11568331069798754,0.09742832354581332,0.0007073742117855789,0.13397342730451645,0.021775829929804025,0.10150202981891025
2020-05-13,1376.160034,1385.329956,1328.01001,1348.329956,2018400,-0.019524787261057774,-0.022766284856217234,0.004582024581331057,0.023167311524163514,0.005255757567175862,0.07221035173491794,-0.006267122979766702,0.06286746698348515
2020-05-14,1333.52002,1357.369995,1323.300049,1356.859985,1833000,0.006326366155436913,-0.030984778620594677,0.00754439323507472,0.001622427460894249,-0.011575326499762069,0.043028407280207286,-0.00990302472363639,0.07310524095247481
2020-05-15,1348.26001,1374.579956,1339.0,1373.060059,2077200,0.011939385182768047,0.011053444851919059,0.04231326882224229,0.01825407987420702,0.008931659084366739,0.04492501727019871,-0.002248055455731323,0.04874179035922854
2020-05-18,1361.579956,1392.76001,1354.199951,1385.180054,2356400,0.008826995527658976,0.009879359990807801,0.047078410212501254,0.04085981576425968,-0.030566675490559796,0.004087077772207445,-0.009407619891318317,0.01795109850454109
2020-05-19,1385.47998,1392.48999,1373.76001,1374.400024,1579300,-0.007782403427533002,0.01755315499077459,0.018813660007803268,0.03587288224299079,0.007156051011618104,0.0029770870187281525,0.0011520366395711308,0.0073914719615394454
2020-05-20,1389.160034,1412.030029,1387.420044,1409.160034,1913100,0.02529104292274087,0.002656158192917424,0.04736773926710569,0.022945533136966123,0.011532908612945496,0.0028876280822797695,0.006317497382862537,0.0009417101366652296
2020-05-21,1410.98999,1416.459961,1394.390015,1406.75,1544700,-0.0017102628103629058,0.01571450046481826,0.0273647246775115,0.03649420693805383,0.0019713898494092786,-0.0011084681544064126,0.012317392325922178,0.0034881211908404687
2020-05-22,1403.900024,1417.0,1395.949951,1413.23999,1427200,0.004613463657366257,-0.005024816653731223,0.020876392150625867,0.015978983415253056,0.004919434491196264,0.014978328750693246,-0.001924055445951433,0.00014883103245261382
2020-05-26,1441.959961,1445.109985,1419.400024,1421.369995,2229500,0.005752741967059771,0.027110147695246445,0.012667537835618914,0.04733468441370681,-0.013833456729827744,-0.02132189071310968,0.01707815180857296,0.023822968677515467
2020-05-27,1420.0,1425.349976,1394.599976,1420.280029,1584200,-0.00076684185246223,-0.01522924463503883,0.03279568727659865,0.008365190980521797,-0.018942989426816104,-0.035753788604498,-0.030403174733079026,-0.03299172121958477
2020-05-28,1400.0,1444.459961,1399.079956,1418.23999,1758500,-0.0014363639270745798,-0.014084507042253502,0.05184935162858606,0.017323541892657612,0.0014454604463901423,-0.019003622366318,-0.02361055262082973,-0.04063539183163199
2020-05-29,1420.430054,1436.72998,1415.97998,1433.52002,1852200,0.010773938196454225,0.01459289571428557,0.05649811760054213,0.06517340024636442,0.011002212007377846,0.0029194967619110695,0.022287040284342804,0.0008204283212250099
2020-06-01,1425.699951,1441.579956,1422.280029,1434.869995,1258100,0.0009417203674630947,0.0037100714569928694,0.04501619255097711,0.057436948678764255,-0.001045516477110631,-0.01002981632159615,0.003146383218864005,0.004388838530523374
2020-06-02,1435.0,1443.0,1421.609985,1442.310059,1172100,0.005185183344780908,0.006523146047298978,0.04124373927781089,0.053922682745485284,-0.00027842466734091624,0.006652062403258174,0.0010310730436812769,0.009211275222216167
2020-06-03,1442.699951,1449.01001,1431.619995,1439.25,1386600,-0.0021216374252576164,0.005365819512195058,0.04718420755790098,0.0412997458108344,-0.011242573004508852,-0.007189707719882692,-0.0012805658297843168,0.00442466148084926
2020-06-04,1436.780029,1441.319946,1406.01001,1414.300049,1349100,-0.017335383706791774,-0.004103363277926708,0.003647573643860591,0.034279704162580416,-0.017735853495943515,-0.03649032688879109,-0.010200597595430289,-0.01053063383844359
2020-06-05,1415.640015,1446.300049,1407.619995,1440.02002,2132100,0.018185653757267106,-0.01471346592610534,0.02365027190332314,0.003295576179105142,0.00414445618741688,-0.02934060604094898,-0.023446733952029543,-0.044438750184782404
2020-06-08,1426.280029,1449.0,1424.47998,1448.040039,1693900,0.005569380209033525,0.0075160449600599755,0.024624302486656813,0.015941309649838642,-0.001881175806744447,-0.027546654423889184,0.002144181426050283,-0.03178537479147232
2020-06-09,1445.23999,1467.800049,1442.359985,1452.079956,1681200,0.0027899207833990136,0.013293294875125872,0.021605888057317557,0.002274701856302075,0.007152290129244339,-0.014954277364809011,0.010121296553384927,-0.03629877713038746
2020-06-10,1461.51001,1472.77002,1454.359985,1464.699951,1588100,0.008690978033168317,0.011257659705361522,0.03127546757893618,0.029232401408450626,0.012143598439033503,0.006275603600393701,0.013442204960685659,0.0002743852645272285
2020-06-11,1441.030029,1451.599976,1398.410034,1401.900024,2357200,-0.04287562579429627,-0.01401289136569095,-0.01152129831002724,0.029307163571428596,-0.01148546914153846,-0.009323794599928596,-0.003775055940852921,0.018561741530321706
2020-06-12,1425.859985,1434.51001,1385.800049,1412.920044,1832900,0.007860774528383851,-0.010527222677328418,-0.014370204610047899,0.003822737335576143,-0.0010534142951384613,-0.02028724663655877,-0.00611490265944991,-0.0036318420637867113
2020-06-15,1389.48999,1425.0,1387.199951,1420.73999,1523400,0.005534599097243742,-0.02550740983168831,-0.00984758552986531,-0.02539802359858534,0.0025054955073075553,-0.016901155789863915,-0.022225624607938987,-0.02675342339814095
2020-06-16,1449.0,1457.170044,1428.98999,1446.469971,1532400,0.01811026731217713,0.04282867125944523,0.00288420092062891,0.009756097560975618,0.007403199592332561,-0.00816589746514253,0.024692968720993906,-0.003689949975008192
2020-06-17,1452.939941,1462.199951,1435.130005,1452.540039,1528300,0.00419647011116564,0.002719075914423774,0.009234003126628476,0.0070977960406126694,0.007290509875336066,0.009035125558119264,0.002416631778163286,-0.0015262005229108172
2020-06-18,1449.849976,1452.969971,1426.23999,1434.119995,1743100,-0.012681264203003417,-0.00212669836708701,0.014013961191625457,0.009096693116688703,-0.012141071254409818,0.014770955311668558,0.0023973151993728833,0.009619275791450324
2020-06-19,1440.0,1444.5,1419.0,1424.640015,2639200,-0.006610311572986638,-0.006793789814843576,-0.010680410540403473,0.017207753907691137,-0.002934788453223991,0.004271854914793045,-0.009871516937135838,0.022907231680313493
2020-06-22,1425.01001,1450.949951,1419.189941,1450.660034,1472100,0.018264276396869228,-0.010409715277777787,0.0018093387816882078,-0.0008904415501705953,0.015153105242057792,0.019762647298066448,-0.005508310990907268,0.013595692955437982
2020-06-23,1452.0,1475.199951,1445.0,1463.97998,1887600,0.009181990051295497,0.018940210812975256,0.008195157539933717,0.004677430770511748,0.006433151021615397,0.020163595655867693,0.014531468114786927,0.01686301076265938
2020-06-24,1463.280029,1475.790039,1430.0,1432.699951,1579600,-0.02136643221036394,0.007768615013774127,-0.021847478029990097,0.001211089207661331,-0.006161073433854657,-0.004387368791194002,0.010333718098427959,0.012965796807887685
2020-06-25,1431.219971,1442.319946,1419.540039,1441.099976,1197900,0.005863073418922671,-0.021909721560205875,0.027962016783587673,-0.006807670765062168,-0.0009445067594216101,0.017667182595805984,-0.009297661402668883,0.0018108880803877035
2020-06-26,1432.630005,1437.02002,1355.0,1362.540039,4882000,-0.054513870174403456,0.0009851972642715978,-0.03565665673294105,0.004748025802828071,-0.03529419188690384,-0.03107205005103538,-0.005394654682624005,0.0024151871895567107
2020-06-29,1360.339966,1398.0,1351.650024,1397.170044,2253700,0.02541577055263322,-0.05045967119751904,-0.016589908192842562,-0.020978937746791604,0.00898004210146611,-0.017111177103560235,-0.037508844067606455,-0.022567641640610897
2020-06-30,1396.880005,1424.0,1386.930054,1418.050049,2014300,0.014944498051376653,0.026860961166526476,-0.019647778778533742,-0.03596963077984816,0.00878626598969335,-0.017453705754787045,0.01645546690956934,-0.03288887713233291
2020-07-01,1419.170044,1448.47998,1414.180054,1442.0,2109100,0.01688935522190449,0.01595701772537006,-0.007256281215667015,-0.02324245899438737,0.019050313326619196,-0.006527484971952536,0.005239464521390265,-0.0232453389604647
2020-07-02,1451.839966,1488.52002,1451.069946,1469.930054,2860900,0.01936896948682376,0.023020442221228343,0.02497005768335292,0.0013725489070877117,0.016586270111060432,0.024649360102588072,0.021246180724992025,-0.0010596552307047817
2020-07-06,1488.150024,1510.0,1476.97998,1499.650024,2235600,0.02021862871578528,0.02500968347085708,0.052651903786375076,0.03343751666666672,0.006181014399085567,0.046017154886646115,0.022901915163578184,0.03173225698569196
2020-07-07,1496.130005,1521.319946,1489.699951,1489.920044,2118200,-0.006488167135187628,0.005362349811042888,0.0270635497496583,0.04990841783630695,0.005371984262375534,0.026090487934667266,-0.0008631303192973856,0.0448712401290923
2020-07-08,1500.800049,1511.170044,1492.300049,1503.599976,1588300,0.009181655119742782,0.003121415909308034,0.027063208883498557,0.03360884917355378,0.003589884315597384,0.025817274337448404,0.010648292277340843,0.033029164942892326
2020-07-09,1509.930054,1529.140015,1495.589966,1518.660034,2091800,0.010016000425900451,0.006083425307777279,0.059998664018939385,0.03188044945291879,0.020958340768562764,0.054611772390753766,0.0009522063806218627,0.028408754137465946
