Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-20,92.470001,94.709999,90.459999,90.824951,23679400,-0.03645727262021092,0.005108706521739004,0.09113609692316404,0.07523256976744186,-0.007200617278026764,0.012045600130165007,-0.0057293946561288635,-0.003941048480976969
2020-04-21,88.620003,91.379997,88.33000200000001,88.190628,23035000,-0.029004397701243967,-0.041635102826483195,-0.004582971656810875,-0.00415771444336932,0.002518894819926551,-0.014820385822185402,-0.011728640788718565,-0.04941631186458468
2020-04-22,90.690002,91.870003,89.18,88.47782099999999,16706000,0.003256502493666158,0.0233581463543846,-0.01434252721447482,-0.03980937130151507,-0.02129583555898711,-0.0370450961735677,0.02025127393817812,-0.03874684040939354
2020-04-23,89.739998,91.279999,89.260002,88.527344,16638800,0.0005597221929776186,-0.010475289216555606,-0.05206787697448556,-0.025624321946239315,-0.0014519406879272177,-0.05514212037909583,-0.015320232226594333,-0.0416536947739221
2020-04-24,90.639999,91.099998,88.489998,89.834602,15815300,0.014766714338566356,0.01002898395428975,-0.11726356723317377,-0.06479569881955616,0.0008499343292190549,-0.11972946227792897,0.00629414020101636,-0.06449400328606436
2020-04-27,91.940002,95.629997,91.540001,93.706879,22870200,0.043104515562945256,0.014342486919047825,-0.03635805088528021,-0.10833089798922602,0.02452207097498747,-0.05442071643856835,0.00349028137575254,-0.11320467722368978
2020-04-28,97.809998,98.360001,95.029999,94.370407,20238900,0.00708088890677927,0.06384594161744728,-0.0021989169892395743,-0.03177587700779694,0.008829439159305535,-0.006615219807687145,0.04070228894323959,-0.04763115602455684
2020-04-29,99.08000200000001,99.449997,97.269997,96.915604,20462600,0.02697028741223928,0.01298439858878253,0.07787199909637943,0.08699944954471861,-0.0004936472208911975,0.04997453785701045,0.0067248723937099976,0.06540727498803378
2020-04-30,95.599998,96.839996,94.550003,94.835876,19104600,-0.02145916564684469,-0.035123172484393006,0.09653041487235536,0.05951451647408246,-0.007066061832030533,0.07550463862930056,-0.03918864149570517,0.0331010957449359
2020-05-01,93.5,93.739998,91.839996,92.35009000000001,18547700,-0.026211451877135472,-0.021966506735700997,-0.02027739500383552,0.016304347826086918,0.004466303640946728,-0.008642096181262916,-0.0020278588453353057,0.007944619942289791
2020-05-04,92.019997,92.66999799999999,90.800003,91.250809,15725900,-0.01190341016451646,-0.01582890909090906,0.004688777646574271,-0.004866486375402879,-0.013162110933738456,0.001189649644858778,0.007171058760323493,0.006668207269128741
2020-05-05,93.650002,94.209999,91.900002,91.11216,18064100,-0.0015194276250197758,0.01771359544817197,0.033127465653153054,0.056759183364053944,-0.009756633565390768,0.009298203131033151,0.0016124002805856553,0.040366005161664456
2020-05-06,92.160004,92.760002,89.93,89.398849,20978000,-0.018804416446718042,-0.015910282628717964,0.010409704823087784,0.016209085539550472,-0.004926820728268676,0.0043114207884012,-0.017011214568522857,0.001272063378707021
2020-05-07,91.339996,92.910004,90.58000200000001,90.32978100000001,16771900,0.010413243687287466,-0.008897655863817078,0.02036022903838619,0.01782926271070351,-0.003421691800716253,0.00928586202422055,0.0001990315094758631,0.008911231180473909
2020-05-08,92.800003,94.08000200000001,92.110001,91.805397,20494900,0.016335874876083123,0.015984312064125872,0.021938038975226837,0.023830582787186527,-0.009816603161359235,0.005786270278301774,-0.0010978005037660596,0.009199769597983281
2020-05-11,91.110001,91.110001,89.33000200000001,89.10174599999999,31872000,-0.029449804568679183,-0.01821122785955087,-0.04914402282035246,-0.00902763739335144,-0.023370153075205086,-0.05244013227684353,-0.027065952587828974,-0.020164431487296693
2020-05-12,90.150002,90.790001,86.900002,86.190117,27962900,-0.03267757513977321,-0.010536702770972406,-0.08668278817532282,-0.07831506141120659,-0.0019943123974122644,-0.0788898335591757,-0.012570773702977643,-0.0782577889335768
2020-05-13,86.379997,86.860001,83.400002,83.21907,35451600,-0.034470854703677944,-0.04181924477383814,-0.1413243423628665,-0.12817929696852448,-0.0006188880208505901,-0.09862440081239521,-0.007749850861559479,-0.10852437885889424
2020-05-14,82.720001,88.110001,82.400002,86.67538499999999,35152500,0.041532728015345466,-0.04237087435879405,-0.0860485645748662,-0.13472800491062775,0.01566389761790592,-0.05819960321324929,-0.003220300527491886,-0.08739015773621764
2020-05-15,86.849998,87.279999,85.300003,85.07103000000001,26099000,-0.018509926434131074,0.049927429280374414,-0.07882028052165402,-0.0711230160427807,-0.02183170912379438,-0.07689666650390763,0.02359830003257416,-0.048361204117282605
2020-05-18,88.690002,91.150002,87.879997,89.57711,30528700,0.052968442958784,0.021185999336465144,-0.018341744235933266,-0.03618773210783732,0.0016377005874786618,-0.06343428368012163,-0.0159405045965405,-0.05689656762426816
2020-05-19,90.050003,91.199997,88.589996,87.814293,19597300,-0.019679324327386727,0.015334321449220312,-0.036195684527729255,-0.03844099223831299,0.0020838331436182703,-0.052475067236446155,-0.014352700249552503,-0.07227950978107986
2020-05-20,90.709999,92.389999,90.370003,90.448624,20552400,0.029998886399962066,0.007329216857438592,0.011742600847131746,-0.015733560515036493,0.00758283008782247,-0.037828805747665964,0.014151092555638942,-0.040438254863413556
2020-05-21,90.269997,91.760002,89.66999799999999,89.299812,14621400,-0.012701265637827586,-0.004850644965832207,-0.011402319241757164,-0.011714462961001204,-0.0064091841449411815,-0.04204432472753997,-0.010788100514709333,-0.05044056305991291
2020-05-22,90.010002,90.360001,88.720001,88.606575,13557900,-0.00776302866124734,-0.002880192850787444,-0.0348435070761689,-0.030064664976357847,-0.007077611304077109,-0.04101750432876018,0.0028750575015775437,-0.04758707429163167
2020-05-26,92.889999,97.5,92.610001,94.89529399999999,41233900,0.07097350281285553,0.03199641079887994,0.06502171124682565,0.019536801453882147,0.036772050018821355,0.019598866330960786,0.013870172795915885,-0.007427798065641596
2020-05-27,102.07,102.58000200000001,98.800003,100.39173100000001,39402000,0.05792107035360483,0.09882658088950991,0.1647707938486731,0.13222404587411973,0.02109095050725121,0.04182277658995348,0.06675057224984157,0.06807065461919187
2020-05-28,102.940002,102.949997,99.400002,98.896301,24713900,-0.01489594795411997,0.008523581855589546,0.18838507808366511,0.1917111087651462,-0.0046961069835619994,0.025487757089677848,-0.014824808452911814,0.0455137674734728
2020-05-29,98.660004,99.18,96.779999,96.37091099999999,26538200,-0.02553573768143258,-0.04157759779332437,0.1118602011401506,0.19269829312502074,-0.024109759014967355,-0.012346054735780584,-0.01847015664412622,0.012412578186386608
2020-06-01,97.75,99.510002,97.379997,97.64846,15176800,0.013256583202788219,-0.009223636358255183,0.14784621744911264,0.1255037680023896,0.006924481486274069,0.01810653708246937,-0.010215726426709055,-0.017116731128996143
2020-06-02,100.279999,100.41999799999999,97.93,97.97528100000001,21195000,0.0033469140219928306,0.02588234271099754,0.09375353815277143,0.1306798594953238,-0.015188144551470821,0.014418221806318202,0.009800180432686049,0.01677090334056018
2020-06-03,101.58000200000001,104.91999799999999,101.059998,103.26374100000001,25941100,0.05397749254732931,0.01296373168093079,0.17593318208460662,0.12803996241954607,0.015939872488525547,0.022170496892624514,-0.008826800893118738,0.029653316551738473
2020-06-04,103.82,106.610001,102.790001,105.41280400000001,26784700,0.02081139981167257,0.02205156483458226,0.16544397624003682,0.1445265256810333,0.02027436510755762,0.037107640045240406,0.0007955921044606011,0.009869098564984219
2020-06-05,114.93,115.769997,109.529999,110.156578,42231000,0.045001876622122516,0.1070121363899057,0.2335589015573738,0.27318050093654045,-0.011723841683783924,0.027044388530549662,0.05959946474183106,0.08565009497805007
2020-06-08,113.410004,114.190002,111.940002,112.355148,24881800,0.01995859021691837,-0.013225406769337922,0.26802269470408935,0.2599711307638901,-0.0109475564632508,0.019051750986255334,-0.04157319700776404,0.02432176733575775
2020-06-09,110.650002,111.629997,109.010002,109.47323600000001,17031100,-0.025650021839675574,-0.024336495041477946,0.15362133763977814,0.19119391959515464,-0.005389861747973981,-0.021208165014004077,-0.03908236142320718,-0.027809202553169016
2020-06-10,110.459999,110.510002,105.849998,105.036469,24913300,-0.04052832602847345,-0.0017171531546832375,0.04626614118248429,0.08219848143430974,-0.02076271466616976,-0.057821419448647104,0.01224468904396808,-0.06833287997528045
2020-06-11,100.029999,101.58000200000001,96.540001,96.271873,36259200,-0.08344336099112393,-0.09442332151388122,-0.026537170485274264,-0.028268923095610576,0.025314241819403324,-0.002776367910933872,-0.01972312343107409,-0.06902135792773
2020-06-12,100.709999,101.129997,97.33000200000001,98.906212,24847900,0.02736353742696984,0.006797960679775672,0.02630774134738645,0.02077837945354233,-0.001742991979323566,0.013204738535239272,0.052822328115145714,-0.001270476066991988
2020-06-15,96.41999799999999,101.43,95.870003,100.272888,22153600,0.013817898515818161,-0.042597567695338845,0.026876286630634016,-0.013606158567775029,0.004486233497797145,0.009091198099692959,-0.013245723906532496,-0.004240543666403569
2020-06-16,105.370003,105.68,99.309998,101.075073,22193600,0.008000018908401296,0.09282311953584577,0.03163851094236714,0.05075791833623766,-0.02300372963224573,-0.005346866818719473,0.005407139303217651,-0.0025113509136456894
2020-06-17,102.529999,102.540001,99.209999,98.519974,15617300,-0.02527921993190152,-0.0269526802613832,-0.04593836088119263,0.009352204974361067,-0.01503221559586274,-0.03102342639615226,-0.026784335199262602,-0.019086523083979588
2020-06-18,98.66999799999999,100.519997,98.129997,97.985184,16591900,-0.005428239353778119,-0.03764752792009696,-0.0704622182329957,-0.049605104989404736,-0.0029138464894267226,-0.05194120069745685,-0.010458036270000384,-0.029780205239238123
2020-06-19,100.529999,100.599998,96.730003,96.866089,40371200,-0.01142106341301563,0.01885072501977758,-0.12065088841085814,-0.12529366570956235,0.001024723572787994,-0.025661616891798994,0.0022819624332093454,-0.0737253234752683
2020-06-22,97.25,97.949997,96.540001,95.816315,16216900,-0.010837373644764337,-0.03262706687184991,-0.14720138146228956,-0.1424918739972887,-0.019655857430194934,-0.02995980937421261,-0.0021369366132102663,-0.03371200998221845
2020-06-23,98.970001,99.970001,97.849998,96.984932,15381400,0.012196430221721677,0.017686385604113175,-0.114076320900937,-0.10555807310333354,0.005186263575343892,-0.026932547884842895,-0.007378963858183461,-0.002987283252633713
2020-06-24,96.75,96.839996,94.309998,93.74649000000001,22919800,-0.033391186993872335,-0.02243104958642972,-0.10748627698061697,-0.1241173196099703,0.0030095540463311726,0.01169787895224983,-0.008858662902298772,-0.023632279576358703
2020-06-25,94.349998,98.209999,94.260002,97.014641,25743600,0.03486158255098393,-0.024806222222222174,0.007715316809095318,-0.056782975675127245,0.01899412239255873,-0.03820709802814815,0.024766890968337417,0.01907171926085781
2020-06-26,95.110001,95.370003,92.0,91.696457,41896300,-0.05481836499297055,0.008055145904719563,-0.0728948652891489,-0.055605183751416765,-0.014850370513045108,-0.02195764499047069,-0.013252681915828967,-0.05044975207790173
2020-06-29,93.400002,94.489998,92.18,92.102509,18499700,0.004428219075029327,-0.01797917129661264,-0.081481436936373,-0.031321261798823,-0.02646115508506456,-0.06458482246512623,0.019162072076230052,-0.017501701904620328
2020-06-30,92.83000200000001,94.660004,92.57,93.152275,19137000,0.011397800248851064,-0.006102783595229422,-0.07838528100790987,-0.1190092117583027,8.849369123814857e-05,-0.03682863115661087,-0.032261429361060245,-0.047601620170915376
2020-07-01,94.889999,95.709999,93.029999,92.360001,18755700,-0.008505149230118136,0.022191069219194892,-0.06252511800297478,-0.07451477688983499,-0.0045058711361669265,-0.028034055716128208,-0.004247971317814611,-0.033156946227456775
2020-07-02,94.739998,94.959999,91.93,92.660004,27845600,0.003248191822778468,-0.0015807882978268184,-0.054346787775588656,-0.03982973628924158,-0.001287195571607433,-0.030584568286414884,-0.005396049151352554,-0.02912428164049472
2020-07-06,94.43,95.199997,93.480003,95.0,18625300,0.02525357110927806,-0.003272092110451541,-0.019264626240871552,-0.06067839511268669,0.0025564170322180217,-0.04840213201517353,-0.006772376886107916,-0.040047865265566085
2020-07-07,93.82,94.099998,92.0,92.32,25757200,-0.028210526315789575,-0.006459811500582613,-0.03648976690451944,-0.03526992287917741,-0.00848921048483987,-0.022760192778647697,-0.01762958385655817,-0.05475062292199446
2020-07-08,92.290001,93.339996,91.800003,93.300003,18762200,0.010615283795494035,-0.016307812833084467,-0.03799486089241155,-0.06749519988385155,0.0019161156499524143,-0.026853644712325146,-0.0012979010636351134,-0.04753039882226297
2020-07-09,93.519997,94.120003,90.779999,91.279999,25600800,-0.02165063167254133,0.013327510961886224,-0.02631022238805958,-0.03338504392764852,-0.004103918498894049,-0.046418301105084075,0.0037827660279420184,-0.038161510261396074
2020-07-10,92.0,96.839996,91.870003,96.269997,28954200,0.0546669374963511,-0.016253176312655437,-0.007675583729676361,-0.024907239531684944,0.03413253884736762,-0.03373056925064001,0.007024495733504565,-0.053310041612148015
2020-07-13,98.730003,99.269997,96.230003,97.650002,32079200,0.014334736086051736,0.07315220652173915,0.06492666341514153,0.038061212931750354,0.013896845638856589,-0.027693201091476674,0.034301089893515865,-0.01573082190435457
2020-07-14,98.370003,99.949997,96.639999,98.209999,42731700,0.005734736185668332,-0.003646308002239196,0.06631187430518315,0.05321200100188439,-0.02213293567783677,-0.019356965742110058,0.009188042772014725,-0.029544155562284596
2020-07-15,100.889999,101.290001,98.650002,99.730003,22508400,0.015477079884707035,0.025617524887134646,0.0706126393585127,0.08682534553861143,0.0035207375068355,-0.014426604022139439,-0.022246704417572323,-0.0439584641324014
2020-07-16,98.779999,101.220001,98.550003,100.010002,16886900,0.002807570355733313,-0.020913866794666114,0.08282807402741366,0.04099483655806546,0.009847502422075348,0.0021909842676099828,-0.008022448669720681,-0.03073665826791852
2020-07-17,100.0,100.08000200000001,98.139999,98.160004,16137700,-0.018498129817055675,0.012350688523493414,0.059356785695800385,0.05552039382563634,-0.015141912080292613,-0.00682640028451495,0.011102232082915635,-0.012718672247591795
2020-07-20,97.43,98.389999,97.260002,97.300003,14458100,-0.008761216024400276,-0.025699999999999945,0.024210557894736917,0.03176956475696291,-0.009118969922870986,-0.003655583114455411,-0.020259982874372924,-0.018367907278003075
2020-07-21,97.709999,100.050003,97.639999,99.410004,17798100,0.021685518344742416,0.0028738478907932574,0.07679813691507809,0.04146236410147086,0.013243492960790661,0.00802612715739523,-0.0048277524788761005,-0.004746978713440521
2020-07-22,99.650002,100.129997,97.529999,98.690002,14024519,-0.007242751946775816,0.019854702894838816,0.057770619793013234,0.07974862845651076,-0.015773705660405018,-0.006083548160527322,0.0202833485785266,0.01734069825333727
