Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-09,144.009995,145.419998,140.279999,140.257721,11127200,-0.01417002151971214,0.04544460980036291,0.11582522443539123,0.19440984490337576,-0.02254345462538991,0.08198929088873075,0.02899247957667255,0.13573011155990516
2020-04-13,140.0,141.490005,137.83999599999999,138.807785,8153200,-0.01033765549348975,-0.027845254768601335,0.1348652790157534,0.15084256225495163,-0.001364507017748996,0.08130263685789582,-0.028283292935492085,0.10135840598409955
2020-04-14,145.419998,147.419998,144.050003,145.024673,13838000,0.04478774731546942,0.03871427142857131,0.09788731634665737,0.1320254559849119,0.026117495656072395,0.04693048162174684,0.0385580437998544,0.07410626520535209
2020-04-15,145.550003,147.91000400000001,143.53999299999998,146.643463,11962300,0.011162169626129703,0.0008939967115115799,0.12605808104822058,0.07822799917667989,0.024459435101583056,0.07064624737837721,0.002523582762604437,0.036869944269964296
2020-04-16,148.309998,150.679993,146.440002,148.63961799999998,12181700,0.013612301286147321,0.018962521079439743,0.16194395505585457,0.16139390355663052,0.012442771678818092,0.05181652061177129,0.019977587347028952,0.0797607993821287
2020-04-17,151.990005,152.300003,149.600006,150.97345,10920000,0.015701278241982752,0.024812939448626947,0.14172003388222754,0.177122141307394,-0.008057261470560122,0.013477423826038698,0.01860077429792869,0.047102317740981337
2020-04-20,150.929993,153.0,150.08999599999999,150.625854,12226200,-0.0023023650847219246,-0.006974221758858423,0.1304315992269447,0.14012681144709105,0.01602381104548619,-0.0013583187966155486,-0.013865304423863044,0.010102359989869247
2020-04-21,150.119995,151.639999,148.570007,148.649551,9951100,-0.013120609427382912,-0.005366713294686298,0.07097888039118994,0.09568644973675089,0.005547878327871104,0.054491941766468724,0.007841299655913705,0.011938016943460195
2020-04-22,152.809998,155.0,151.729996,151.936768,11518300,0.02211387103348872,0.017919018715661483,0.11281644871155083,0.09259257048053349,0.007185072032604871,0.07071746221417036,0.0163951748959204,0.0978776242603266
2020-04-23,154.25,157.0,153.699997,154.43940700000002,10665000,0.016471582441453636,0.009423480262070294,0.08550884895184074,0.11978221415607981,0.01512385910056969,0.08182758448408216,0.006726648963680923,0.08654559667493128
2020-04-24,155.570007,156.300003,153.639999,153.7939,8654100,-0.004179678053283453,0.008557581847649987,0.09650933227412128,0.08027228943379927,-0.012200252773392537,0.09420741930899983,0.006377170993462701,0.08383250358414727
2020-04-27,154.809998,156.050003,154.0,153.227814,8924000,-0.003680809186840439,-0.004885318286319773,0.10388487216333009,0.10578569999999998,-0.014464353575546264,0.06554432823105402,-0.010728678891615075,0.09785994394135764
2020-04-28,151.25,153.100006,150.699997,150.347778,8558700,-0.018795778160745624,-0.022995917873469662,0.036704823323407965,0.04009078586289072,-0.018106180797822426,0.0292110062536302,-0.034714724924523696,0.0071877211474950485
2020-04-29,151.380005,151.630005,149.16000400000001,149.205704,9285200,-0.007596214690981373,0.0008595371900828042,0.017472589282755857,0.04005497684531134,-0.01986059833976962,-0.04360046043795514,-0.0019694096166370766,-0.005211336288003958
2020-04-30,148.46000700000002,150.429993,147.16000400000001,149.00706499999998,14827600,-0.0013313096930933632,-0.0192891921228302,0.0024720663638950757,0.0010114557482496789,0.005226178887124507,-0.04188671554282247,-0.020883440879844818,-0.05276011881600473
2020-05-01,149.619995,149.669998,146.78999299999998,147.269119,7309000,-0.011663514075658021,0.007813471273782069,-0.024536307542816438,-0.01559319640788226,0.0016948671815229625,0.004732131921059549,0.014909659190872535,-0.031012632488580563
2020-05-04,148.770004,149.080002,147.08999599999999,147.249268,7198400,-0.00013479404327787492,-0.005680998719455821,-0.02241704136661693,-0.01431119790749602,-0.0008448700416794994,-0.027235000896589225,0.001916308689975367,0.013212260999855823
2020-05-05,149.0,150.779999,148.639999,148.47079499999998,6562300,0.008295640559652817,0.001545983691712438,-0.0012025330638235632,-0.007460665049982107,0.005010470854874657,-0.05263426454392938,-0.0033959294758412143,-0.038757451465636424
2020-05-06,150.0,150.320007,148.03999299999998,147.060562,6191600,-0.009498386534536829,0.006711409395973256,-0.03209365359147298,-0.018388836049850643,-0.004442281353174292,-0.042087079431667215,0.0062695548961781205,-0.0493924611541983
2020-05-07,149.369995,149.529999,147.130005,146.57394399999998,5570500,-0.003308963282759758,-0.004200033333333408,-0.050929119405386136,-0.031636985413290186,-0.0071719372365543,-0.06988745577409668,-0.0023310495877619853,-0.04737696323693706
2020-05-08,148.919998,149.179993,147.889999,147.6763,4712100,0.007520818297691578,-0.003012633159691802,-0.03977791056732427,-0.04274608665409396,-0.0012916584481600848,-0.06787354923586239,-0.002671648941300163,-0.0673901825179796
2020-05-11,148.449997,150.100006,148.119995,148.083481,5886000,0.002757253533573145,-0.003156063700726075,-0.03357310181296447,-0.04108262439225674,0.004587653389700611,-0.03739345802022316,-0.003079734467002767,-0.05991408835778233
2020-05-12,150.100006,150.33999599999999,147.029999,146.12704499999998,7039200,-0.013211709954333295,0.0111149143371152,-0.028073131882268454,-0.0076032661157023895,-0.007584729229585548,-0.01120196121158194,0.010864908497999572,-0.004112846164875763
2020-05-13,146.080002,148.949997,146.009995,146.11711100000002,6970500,-6.798193996160329e-05,-0.02678217081483658,-0.020700234087565272,-0.03501124867844996,0.007124742597223223,0.040123664125730665,-0.023719677467826855,0.0021771012599417286
2020-05-14,145.389999,147.759995,144.259995,146.623596,6871400,0.0034662949228443374,-0.004723459683413922,-0.01599567778883504,-0.02067902367807395,-0.0020898932813623048,0.013255486052677942,-0.0007423532487723129,0.04281995164865757
2020-05-15,147.869995,150.479996,145.66000400000001,149.404327,10340400,0.01896509890536313,0.017057541901489337,0.01449868115256403,-0.011696297677325829,0.018001334717465338,0.015842174707157344,0.014185243978113337,0.012328556030279887
2020-05-18,152.490005,153.619995,150.46000700000002,149.48378,7390000,0.0005317985201325204,0.031243728655025782,0.015175029596751433,0.025005047388450663,-0.00943983005866173,-0.012768904047947251,0.023155608405052236,0.009445856319523495
2020-05-19,150.100006,151.100006,148.399994,147.994095,6107300,-0.009965529370477566,-0.01567315182395057,-0.003210732454150267,0.007382590604026795,-0.006389843747184194,-0.013512485876248434,-0.020840859203407138,-0.007002117520792852
2020-05-20,149.75,150.389999,147.270004,146.66331499999998,5713400,-0.008992115530014888,-0.0023318186942644648,-0.002701247666930695,-0.0016666666666667052,-0.011360283888139349,-0.019659977473149126,-0.0014737969191526996,-0.013283603179195172
2020-05-21,148.5,148.5,145.820007,145.70001200000002,6487300,-0.006568125096585775,-0.008347245409014992,-0.005962396699920713,-0.005824429464565406,-0.0062448889297075875,-0.01651424861160858,-0.009474481731724854,-0.01611456761223074
2020-05-22,144.570007,146.28999299999998,144.059998,144.369995,6140900,-0.00912846184254279,-0.02646459932659928,-0.02238886673081608,-0.029210254219852905,-0.009316337478649952,-0.02610322831642429,-0.025773433395287104,-0.035038572806629656
2020-05-26,146.190002,146.440002,144.300003,144.559998,7072300,0.0013160837194738928,0.011205609196657251,-0.023793896363092593,-0.015223947764714363,-0.0023900593347181576,-0.028417710926312165,0.007631308548398351,-0.021376292368824098
2020-05-27,144.320007,145.25,143.009995,144.889999,7950000,0.0022827961024181054,-0.012791538233920985,-0.00846555132898219,-0.03850765335745554,-0.0013398161614949981,-0.0117737509715646,-0.019259422658520584,-0.04175796863389986
2020-05-28,146.020004,148.110001,145.809998,146.970001,6189600,0.01435573203365137,0.01177935779895023,0.00583703027087612,-0.00041072014771748044,0.015096136611457148,0.0034359818299531117,0.006468496880055703,0.0017540939187285767
2020-05-29,147.96000700000002,149.350006,145.330002,148.75,8505200,0.012111308347885208,0.013285871434437269,0.014502467938380281,0.017676649134580558,0.011963446728697097,0.0097304749642644,0.017224924741394303,0.013802741191112413
2020-06-01,147.28999299999998,148.33999599999999,146.009995,147.190002,6141800,-0.010487381512605087,-0.004528345284547264,-0.014821023222439833,-0.003922377896881657,-0.011248794481731156,-0.016155194645587945,-0.005001625935413562,-0.007375164081549375
2020-06-02,147.059998,148.350006,146.119995,148.25,6078300,0.007201562508301285,-0.0015615113784408496,-0.008253604504783074,-0.0356089371234527,0.005371655234536039,-0.010545331515259652,-0.004995393315251484,-0.03551916819177317
2020-06-03,148.520004,149.139999,146.449997,148.649994,6339500,0.0026981045531195846,0.009927961511328132,0.004431926827891397,-0.01052632869315151,-0.0003904303368151554,0.0022240560469539176,0.005025728663120795,-0.01078480832128093
2020-06-04,146.800003,148.369995,145.580002,146.729996,8170500,-0.012916233282861733,-0.011580938282226283,0.0004546535716856148,-0.01969947913188641,-0.013286573136270999,-0.0023734853709363917,-0.015813504508317238,-0.017654560311940178
2020-06-05,147.690002,149.639999,146.600006,147.300003,9725400,0.0038847339708234507,0.006062663363841869,0.010981406096246538,-0.0054545319865320074,-0.0004151087719383049,0.004886664375729118,-0.0014856639765842986,-0.002685004196455512
2020-06-08,145.880005,147.610001,145.740005,146.770004,7555600,-0.003598092255300278,-0.012255379345177175,0.016624015260234826,0.009061340088335257,-0.005535540242679432,0.005569568526706462,-0.016652750257865962,0.008684928382111216
2020-06-09,148.25,149.330002,145.649994,145.96000700000002,8247200,-0.005518818409243731,0.01624619494631907,0.009684622436145984,0.01409123723796113,-0.004766777495915395,-9.214092837399584e-05,0.013548369109735595,0.009912978168684292
2020-06-10,146.600006,150.029999,146.600006,147.800003,10137100,0.012606165468325825,-0.011129807757166876,0.02008422955403577,0.015798218468767056,0.012642448172867455,0.012207696984694332,-0.009162286645523411,0.010552224637077577
2020-06-11,148.580002,149.169998,140.75,140.869995,11913300,-0.04688773923773204,0.013506111316257341,-0.04150510960396614,0.017531830775733948,-0.023301401211785953,-0.04446850365416028,0.016223375544011844,0.013382302573162414
2020-06-12,142.83999599999999,143.71000700000002,140.279999,142.149994,8685700,0.009086384932433633,-0.03863242645534504,-0.04436978823529414,-0.03460401972000471,0.002118333009923732,-0.04847654029108,-0.03352298833189214,-0.03842174647576393
2020-06-15,141.0,142.399994,139.389999,141.25,8649600,-0.006331298191964652,-0.012881518142859538,-0.040356015485345176,-0.04270482245185514,-0.008708555336296702,-0.04467675827864693,-0.009970804673605851,-0.04685267258815997
2020-06-16,144.08999599999999,145.419998,142.770004,144.46000700000002,7579100,0.022725713274336368,0.021914865248226834,-0.02556487689713305,-0.020195852307845263,0.01364203975236392,-0.030276195966742702,0.01345752809314027,-0.023322059446009034
2020-06-17,144.899994,145.419998,143.470001,144.020004,5092800,-0.003045846453544887,0.005621472846734088,-0.031146923557897943,-0.02437388838206611,-0.000514291881877143,-0.034945368345199956,0.00528357212370608,-0.027974837985527082
2020-06-18,142.520004,144.119995,141.869995,143.41000400000001,4797400,-0.004235522726412255,-0.01642505243996073,-0.02262653915699686,-0.029155305943692644,-0.0037420764769852204,-0.02572805120097991,-0.013258670976943197,-0.03336134624038168
2020-06-19,145.78999299999998,145.880005,143.25,143.830002,12206900,0.002928652034623669,0.022944070363624114,-0.023557372228974027,-0.012864845109826772,0.006303941169495511,-0.024365836267545567,0.020280484948176355,-0.017328408703736108
2020-06-22,143.470001,143.66000400000001,142.029999,143.389999,5285600,-0.003059187887656578,-0.015913245842600343,-0.023029262845833398,-0.016520454602397483,-0.0058874709265086134,-0.022310020521318297,-0.011811743471192432,-0.02083083868700413
2020-06-23,143.740005,144.080002,142.679993,142.860001,5921600,-0.003696199202846584,0.0018819544024397672,-0.021238735621600835,-0.030421551433389538,-0.006212417462542613,-0.020805559679825468,-0.001900467883697295,-0.033727222626987734
2020-06-24,141.490005,142.190002,138.720001,139.820007,8211200,-0.021279532260398137,-0.015653262291176362,-0.05399185276065255,-0.034856758464252846,-0.007625669790423966,-0.049142352925856045,-0.01338670713654273,-0.03609815355063809
2020-06-25,140.570007,140.570007,137.53999299999998,139.669998,7421200,-0.0010728722106272404,-0.006502211940695002,-0.008518471232997427,-0.05391031694830639,-0.007255360641078007,-0.014878655357723126,0.002102041808934493,-0.05452703842798297
2020-06-26,139.529999,139.600006,137.020004,137.809998,12849700,-0.013317104794402512,-0.007398505713953618,-0.030531102238386176,-0.023172760380082758,0.0009332833043600147,-0.030084166694895595,-0.011841863529464793,-0.026353621402947454
2020-06-29,138.740005,139.699997,137.979996,139.03999299999998,5309800,0.008925295826504254,-0.00566182187100861,-0.015646067256637308,-0.01602833333333331,-0.0029777056492040713,-0.017150748789201854,0.0014587969126101967,-0.01880197268658551
2020-06-30,139.399994,141.020004,137.83999599999999,140.630005,7738300,0.0114356449946027,0.0047570201543527535,-0.026512541979871296,-0.032549116039950476,0.00693715312341192,-0.025744744173568312,-0.001036078630892447,-0.03155336263680371
2020-07-01,140.690002,141.389999,140.059998,140.380005,6174800,-0.0017777145069431954,0.009254003267747724,-0.02527425981740694,-0.029054466351461694,-0.0003452204971514418,-0.02464207220366716,0.0034595540179974084,-0.02929272100084253
2020-07-02,141.25,141.83999599999999,140.330002,140.970001,5152200,0.004202849259052233,0.003980368128788658,-0.01701417566378438,-0.008911057847009296,0.0021439621242315583,-0.017253055741546855,0.0028641874613302486,-0.010927865937685546
2020-07-06,142.169998,143.770004,141.880005,142.979996,6156400,0.014258317271346188,0.006513260176991054,-0.0059097962051061215,-0.02483020216620757,0.003732552649819908,-0.012779136772611558,0.005316608405952008,-0.02525646754445604
2020-07-07,141.389999,143.970001,141.229996,142.850006,5622600,-0.0009091481580402183,-0.005486382577004734,-0.0037659042036815027,-0.014497818258187745,0.00794763951567959,-0.004053365426808727,-0.008868398160732826,-0.02082598070452541
2020-07-08,142.869995,143.389999,141.699997,143.270004,6257400,0.0029401328831584195,0.010467473021199991,0.0028699635806386237,-0.006052664322642842,-0.0012807598092255445,0.0029240150769757937,0.013955041218740704,-0.004289293358280921
2020-07-09,142.759995,144.429993,140.580002,142.490005,5738600,-0.0054442589392263985,-0.0007699307331814342,0.0190959652862841,0.00897582836328259,0.0029429010004116823,0.011954699370393075,-0.0033208836928354767,0.005287345482862549
2020-07-10,142.75,142.869995,141.429993,142.369995,4282400,-0.000842234513220852,-7.001261102601575e-05,0.019331259673963652,0.015508237116328871,-0.008305815642979289,0.010934286811469882,0.009212353236435357,0.006680927589541543
