Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-02,32.099998,34.470001,32.060001,34.166992,24683900,0.060148114830509636,-0.03196628468033769,-0.03744589065335424,-0.09932663017190313,0.04248544088439266,-0.07858789557970669,-0.02013609437877587,-0.13066550212894548
2020-04-03,34.099998,34.639998999999996,33.41,33.749474,19312300,-0.012219922666882765,0.062305299832105865,0.024017234584856606,-0.05513998337489623,0.0009785522445436637,-0.03482790094391579,0.04870990216286516,-0.08567115124921994
2020-04-06,35.369999,36.400002,35.09,36.016006,31583200,0.06715755036656268,0.0372434332694096,0.06720314831987828,0.06632502660989004,0.005995778517840666,-0.054298820972256315,0.025370486931762283,-0.013121613848034883
2020-04-07,36.950001,37.970001,36.73,36.721813,26379000,0.019597036939631884,0.044670682631345215,0.07335335716633029,0.044670682631345215,0.02044462355327053,0.02049936489142154,-0.007610008033503042,-0.05744453157633844
2020-04-08,37.23,37.91,36.759997999999996,37.457443,26522500,0.02003250765423803,0.007577780579762328,0.12975238305503045,0.10213147134788247,-0.007718788032743718,0.0695051589145127,0.023821726187965075,0.05534810787107436
2020-04-09,37.490002000000004,38.049999,36.799999,37.775551,28618300,0.008492517762090701,0.006983669084072108,0.04104165922010061,0.12955718980286823,-0.0014426184453161205,0.01091965882802826,-0.013474856482492394,0.0751149968533418
2020-04-13,37.450001,37.889998999999996,36.580002,36.970337,20237400,-0.02131574467305586,-0.0010669778038423505,0.08280561075054216,0.05226189940994663,-0.011383425509307798,0.036341926099376635,-0.0014850923494020584,0.008546779948904418
2020-04-14,37.560001,38.639998999999996,37.23,38.29248,21803300,0.03576226529933968,0.0029372495877904026,0.09245592636644906,0.08117440522887698,0.017268334854693496,0.051087388713712024,0.0028977309456308274,0.03320900505035629
2020-04-15,37.779999,38.049999,36.75,36.940514,19786300,-0.03530630557226899,0.005857241590595086,0.08086100060529144,0.08469700920488021,-0.021386157129964,0.03902784320381462,0.008081392179950145,0.052715284567815296
2020-04-16,37.529999,38.02,36.66,37.606559999999995,20973800,0.01803023098162604,-0.0066172579835166445,0.16687250927036357,0.13178525331724966,0.016930651203008292,0.09322219534926676,-0.005243245386313678,0.0762229056096421
2020-04-17,38.549999,38.709998999999996,37.68,37.85508,28736600,0.006608421509438855,0.027178258118259135,0.10794301119630312,0.20093462311119148,-0.014611930918099154,0.026277568253439007,0.01983922614515978,0.12098297611426902
2020-04-20,37.68,38.220001,37.119999,36.990219,18444500,-0.022846629831451915,-0.022568068030300092,0.09602357061920452,0.10498540205192985,-0.006850594188417394,0.020680324800630978,-0.02977027801331951,0.02594344941375451
2020-04-21,36.75,36.790001000000004,35.529999,35.499077,23004500,-0.04031179161172316,-0.02468152866242035,-0.014352757493432122,0.03901614472762627,-0.021297773092406456,-0.024832945986943113,-0.009977561621112175,-0.008249523783847107
2020-04-22,36.23,36.349998,35.68,35.518959,20118400,0.0005600708998716453,-0.014149659863945674,-0.0327558445984133,-0.01948581814652739,-0.0204687518695779,-0.05634720590661735,-0.015538033019810766,-0.01779062873742123
2020-04-23,35.830002,36.52,35.799999,35.876835,21194200,0.010075633128774797,-0.011040518906983099,-0.04219743456594194,-0.037604029008863726,0.008215593217938888,-0.04525890959800964,-0.014325644518230457,-0.055797542871839176
2020-04-24,36.150002,37.220001,36.150002,36.940514,19188000,0.029648072356438293,0.008931062856206484,-0.022105223561133536,-0.035742862857142677,0.018039559032714245,-0.02456796125362666,0.006131856207234711,-0.035134143481761415
2020-04-27,37.57,38.349998,37.400002,37.98431,21775600,0.02825613092443713,0.03928071705224245,0.027426663706094923,0.003204245575320508,0.012877565755796159,0.00862019037394493,0.03215797602890627,-0.001976507458774362
2020-04-28,38.630001,39.07,37.91,37.85508,15958700,-0.0034021942217721257,0.028214027149321197,-0.011422608303249038,0.02848775217018762,-0.002014550961653571,-0.016152721810949365,0.013566280097689785,0.010366116270292575
2020-04-29,38.82,39.119999,38.349998,38.769646,19110200,0.024159663643558593,0.004918431143711377,0.04951560771460839,0.02752781968046114,0.0014612680207182725,0.018036141102570142,0.0008520254916714307,0.002014128705953914
2020-04-30,36.509997999999996,38.029999,36.009997999999996,37.407738,33203500,-0.03512820313087206,-0.05950546110252464,-0.005286896754183146,-0.02717828476361006,-0.023314887183941594,-0.02910679244106942,-0.06213422349371286,-0.05798644077501061
2020-05-01,37.139998999999996,37.509997999999996,36.779999,36.761578,19951600,-0.017273431502327186,0.017255574760645098,-0.028886532534074694,-0.03657587643517202,0.006416784589723029,-0.014430202171039044,0.02815986580523399,-0.04639875857724285
2020-05-04,37.150002,37.200001,35.919998,36.006065,24906000,-0.02055170210593249,0.00026933226357939155,-0.026605790033305876,-0.014065764331210207,-0.021590723516237656,-0.030326250549358297,0.010585351416943703,0.001283116516877042
2020-05-05,36.389998999999996,36.490002000000004,35.990002000000004,35.837070000000004,18784100,-0.004693514828682188,-0.02045768395920955,0.009521177128070324,-0.00979594557823138,-0.010186849004963855,-0.026315103493507602,-0.0267957013386161,-0.030283791156680697
2020-05-06,36.220001,36.259997999999996,35.099998,34.932446,20151900,-0.02524268864614221,-0.004671558248737329,-0.016512674259400506,-0.0002759867513109082,-0.01606940900936251,-0.02437813919462557,-0.004989757168209589,-0.02306517392929652
2020-05-07,35.580002,35.880001,35.369999,35.369846,17462400,0.012521310417255238,-0.01766976759608596,-0.014131374743619363,-0.006977392856411191,0.002760720546244294,-0.02845781400730872,-0.016189497868395856,-0.019152340176792793
2020-05-08,36.25,36.650002,36.0,36.314232000000004,12979700,0.02670031416025953,0.01883074655251571,-0.01695379766507843,0.002766196250832742,0.0052746092998894045,-0.03854192211729738,0.0144309487843063,-0.016226493385215018
2020-05-11,36.259997999999996,36.299999,35.540001000000004,35.946419,21758100,-0.01012861844358992,0.0002758068965516003,-0.05365086268514563,-0.03486829917487366,-0.0050870669219865204,-0.057214636594326046,-0.002164200790934061,-0.05041541074873084
2020-05-12,36.07,36.23,35.34,35.141201,17133000,-0.02240050670972249,-0.005239878943181342,-0.07169127630954675,-0.06626976271628882,-0.001986643685116793,-0.05974228033579419,-0.005984122302317643,-0.06389922408862882
2020-05-13,35.169998,35.299999,34.419998,34.763451,30898300,-0.010749490320492994,-0.024951538674799045,-0.10333328810894993,-0.09402375064399793,0.010575884737617884,-0.05230093395145628,-0.013454158382283065,-0.0632540624815754
2020-05-14,34.779999,35.84,34.169998,35.548782,24334900,0.022590708845332985,-0.011088968500936547,-0.04969442418571257,-0.0473842534858534,0.006434663433064921,-0.027202261493378992,0.0015281562610994573,0.008185044127293407
2020-05-15,35.310001,35.98,34.849998,35.707836,31571600,0.004474246121850101,0.0152387008406758,-0.02866422110606892,-0.04927296847800122,0.001624856420814461,-0.028085991977600762,0.007413988368930667,-0.032909943712271746
2020-05-18,36.939999,38.349998,36.830002,37.865021,24829600,0.06041208994014635,0.046162502232724334,0.05162896861959232,-0.005652839534167509,0.011818759953043212,0.022508588561649456,0.028729533447209507,-0.016534852023897248
2020-05-19,37.830002,38.66,37.330002,37.98431,27763200,0.003150374589782956,0.02409320584984309,0.05991672868345521,0.03957139432732615,0.02168012914354871,0.04767660009269768,0.009195464443811223,0.025287887409640847
2020-05-20,38.610001000000004,39.240002000000004,38.5,38.938641,23123500,0.025124347395016455,0.02061852917692164,0.11468406764301586,0.06598564146919816,0.005843771547705337,0.06725731250149627,0.02385544142407504,0.05344910741690896
2020-05-21,38.84,39.189999,38.560001,38.71994,20744200,-0.005616554517143935,0.0059569799026941705,0.09471610365507388,0.09162444678895754,-0.00028909812561168143,0.06150348855163086,0.0028114841222209,0.06611988883370254
2020-05-22,38.669998,39.0,38.470001,38.511185,12383000,-0.005391408147843335,-0.004376982492276138,0.060498401838705806,0.06675856551724135,-0.004872264387941984,0.053967035849791914,-0.0016079000013021257,0.05364878828027
2020-05-26,39.450001,40.130001,39.400002,39.286575,21584900,0.02013415063701629,0.02017075356455922,0.09292041023613518,0.08797581842117053,-0.005402569846591057,0.045756139125146096,0.011582114969689673,0.06699775245247339
2020-05-27,39.630001,40.470001,39.619999,39.694153,20654900,0.010374485431728253,0.004562737526926819,0.12956165043989243,0.09869700582201268,-0.014411482002679225,0.012385184743389607,-0.0069881360972613,0.05314498374230873
2020-05-28,39.970001,40.130001,39.439999,39.316395,18254000,-0.009516716479628595,0.008579358854924113,0.13096927574883166,0.1364800475678163,-0.0029556441850355697,-0.013367426178053282,-0.00016094152461321176,0.028348945609393605
2020-05-29,39.560001,39.82,38.799999,39.3661,20301600,0.0012642308634858157,-0.010257693013317803,0.10738252579230423,0.13743536910394982,0.002035037850048933,-0.01123786218549587,-0.0017228754383144234,-0.004426545010571437
2020-06-01,39.540001000000004,40.27,39.400002,39.942677,13350600,0.014646535978926067,-0.0005055611601222365,0.11859696566322309,0.11979608836601296,0.010552784122290187,-0.001553407556949174,-0.0011298478382646391,0.0023953749269168406
2020-06-02,40.130001,40.830002,40.119999,40.539131,19060100,0.014932749750348417,0.014921598004006054,0.07062217131742776,0.08635630986346254,0.002855156262823004,-0.0022966963418400432,0.007237991382580782,-0.005311777235861639
2020-06-03,41.150002,41.580002,40.990002000000004,41.056061,17141900,0.012751383348597267,0.025417417756854688,0.08086894299251446,0.08776103157488602,-0.010222990076858177,-0.049122707452611186,0.013087966954112042,0.007734237415369882
2020-06-04,40.970001,41.380001,40.84,41.04612,12756500,-0.00024213233705006054,-0.004374264671967665,0.05412307532766758,0.06112405954094635,-0.0007054776757026105,-0.04683499159064068,-0.015848953979896517,-0.042698940171296634
2020-06-05,42.130001,43.099998,41.990002000000004,41.841396,20271600,0.019375180894077193,0.0283133993577398,0.08061624062433981,0.08470651390319239,-0.012574187676259986,-0.0634096379156239,0.0063081268814498895,-0.04147985841216946
2020-06-08,41.93,43.18,41.900002,42.865311,17212000,0.02447133934058976,-0.004747234636903963,0.11306133529778428,0.08430313340073092,0.007286220800898524,-0.04678127530625134,-0.01767926593964776,-0.05811560858585055
2020-06-09,42.669998,42.889998999999996,41.880001,41.901043,14413900,-0.022495299287575432,0.01764841402337236,0.06654863652532717,0.08162222860273194,-0.011310517920770998,-0.04338462195698903,0.010554651482401409,-0.04698138534337684
2020-06-10,42.099998,42.119999,41.130001,41.115707,15634600,-0.018742636072328844,-0.013358332006483842,0.035812680018641574,0.0623264430399586,-0.008055674972691705,-0.030373688823332946,-0.006937502021020549,-0.027563881180146785
2020-06-11,40.91,41.27,39.189999,39.018169,22805900,-0.0510154914762867,-0.028265987091020794,-0.0075852834421874515,0.02351761262152574,0.012308806442000067,0.005508897719962429,0.00265405905775163,-0.0020884400604800797
2020-06-12,39.59,39.970001,38.52,39.226929,18502600,0.005350327945937039,-0.032265949645563285,-0.0035353006774865303,0.0007583164621256522,-0.01147921957748195,-0.013061334909536704,-0.008990762425281247,-0.014039653006003284
2020-06-15,39.290001000000004,40.09,38.540001000000004,39.594746,16585500,0.009376645314243204,-0.007577645870169181,-0.008710758169764188,-0.006322711018646676,0.003881307652722452,-0.02113539651149593,0.007096280373646496,-0.0023405823112737957
2020-06-16,40.540001000000004,41.049999,39.139998999999996,39.515217,21212400,-0.002008574571989996,0.03181471031268246,-0.025257423500271825,0.010216795160309156,-0.01702987936910801,-0.048825347076768805,-0.0030445544384723328,-0.02292545380383319
2020-06-17,39.779999,39.889998999999996,39.119999,38.988346,18934600,-0.013333369774990778,-0.018746965497114965,-0.05036320946619788,-0.033292902391596546,-0.008496998039254132,-0.04335444584709499,-0.018942250547740888,-0.05145243067198532
2020-06-18,39.189999,39.599998,38.950001,39.207046999999996,17008200,0.005609394150754676,-0.014831574027942995,-0.04480503881974729,-0.04344647196859974,0.006629394787443233,-0.036006034191053186,-0.004878680472587493,-0.03378788401286963
2020-06-19,39.849998,40.459998999999996,38.869999,38.869053,35341300,-0.008620746163310766,0.016841005788236885,-0.07103833246863944,-0.054118275477847755,-0.00281215893330713,-0.02083129315855168,0.010358186275531565,-0.02748549658446499
2020-06-22,38.799999,39.049999,38.32,38.212952,20800700,-0.016879778367638654,-0.026348784258408253,-0.10853435777008591,-0.07464824707846407,-0.021271536170179694,-0.04534996017818736,-0.014701091381029633,-0.017522407614590008
2020-06-23,38.93,39.650002,38.689999,38.968464000000004,24917900,0.019771097506416258,0.0033505413234675707,-0.06998821007868461,-0.08764935962734288,0.016034949651749158,-0.024225367851870766,-0.006391956684435958,-0.03408013092721089
2020-06-24,39.48,39.48,38.130001,38.332245,20958900,-0.01632650955911441,0.014127921911122554,-0.06769826431538684,-0.06223273454787348,0.003282204983891309,-0.006227841257901115,0.01965813192806617,-0.010513136694033469
2020-06-25,38.360001000000004,38.740002000000004,37.77,38.342186,18159200,0.0002593377977209155,-0.02836876899696028,-0.017324826287978823,-0.06233192373502794,-0.008209548176290849,-0.04226865842115318,-0.006273750470893201,-0.024547357154391963
2020-06-26,38.299999,38.740002000000004,38.029999,38.421715,50945600,0.0020741905534547023,-0.0015641813982226749,-0.020527072103961985,-0.03258401111391773,0.020229132590727353,0.0020802632715230356,-0.011441716255237598,-0.03176926172608292
2020-06-29,38.869999,39.029999,38.389998999999996,38.709998999999996,20573800,0.007503152839481553,0.014882506915992355,-0.022345060630013958,-0.010689793568597894,-0.007064972264921246,-0.0164885580026013,0.03030740119941795,-0.0061644494158245786
2020-06-30,38.5,39.130001,38.119999,38.98,22169400,0.006974967888787598,-0.009518883702569703,-0.01354457954767152,-0.05032069436801456,0.0016222252727293154,0.0027328980200864404,-0.020442297957541454,-0.020539909892718353
2020-07-01,39.610001000000004,40.209998999999996,39.400002,39.700001,18269800,0.018471036428937992,0.028831194805194915,0.01825301847890648,-0.004273454104410379,0.020177095718947293,0.03118504395122357,0.017737783260284114,0.01138946561966895
2020-07-02,40.040001000000004,40.279999,39.169998,39.25,23372800,-0.011335037497858025,0.010855844209648025,0.0010955428497332331,0.02168925801707733,-0.013637654829705017,0.009607743047036734,0.009036835203962233,0.02435504833859518
2020-07-06,39.799999,40.369999,39.650002,40.330002,17551400,0.02751597452229304,-0.005994055794354303,0.03758643155005603,-0.001254680113158324,0.016076001471470553,0.021965969966048184,-0.007813039672807203,0.006303833788150692
2020-07-07,40.040001000000004,40.349998,40.0,40.07,19404700,-0.006446863057433028,0.006030201156537851,0.04859734469087851,0.03195881525667055,0.002534279883705373,0.053804828792829454,0.0005816813994562091,0.019830852603900717
2020-07-08,40.130001,40.240002000000004,39.52,39.740002000000004,12536000,-0.008235537808834459,0.0022477521916144383,0.01979903544568762,0.03082458258412535,-0.012315340546264606,0.02413567072912738,0.008665750312276888,0.041014543077716015
2020-07-09,39.700001,39.720001,39.029999,39.290001000000004,15335200,-0.011323628015922127,-0.010715175412031486,0.024985648505585933,0.005572467071935261,-0.0036311930312132226,0.01287679796955004,-0.014949775713866312,0.001434718199711577
