Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-06,133.520004,135.369995,132.509995,133.019272,4874300,0.051392691138340885,0.007698143396226431,0.29019836408896804,0.24216212191203135,-0.026226261667543174,0.04588290776235082,-0.014135484037323398,0.0871575331813006
2020-04-07,140.639999,142.220001,135.0,134.250198,4051700,0.00925374181870442,0.053325305472579076,0.13162079054650544,0.2785454454545453,0.010403671208138135,0.026172113054220972,-0.03705984052733939,0.05832982180505089
2020-04-08,136.669998,140.380005,135.21000700000002,138.23085,3890600,0.029650995375068323,-0.028228107424830062,0.0740455068798902,0.13617089420424877,-0.004831082552915249,-0.044504946799341374,0.0008810848604369585,0.035723711597117916
2020-04-09,140.0,146.300003,139.699997,142.380249,4365000,0.0300178939795277,0.02436527437426328,0.043886485967284505,0.061973737965960174,0.018129638331727257,-0.014679199639071869,-0.014414421434422682,-0.05795901848979226
2020-04-13,142.759995,143.21000700000002,136.509995,136.93043500000002,3016300,-0.03827647470963458,0.019714250000000044,0.050811199034850096,0.08628821467490821,-0.025109754846370732,-0.041150623968945435,0.019384760359363488,-0.010180876570695704
2020-04-14,140.71000700000002,143.729996,138.550003,139.561035,3486600,0.01921121480407173,-0.01435968108572705,0.06709675893095857,0.07617596175908226,-0.0056127263645071,-0.01915113149585891,-0.013982661617126997,-0.0322457788055345
2020-04-15,137.570007,137.970001,132.509995,133.853119,3252800,-0.04089906613260652,-0.022315399358909915,0.007848103865885525,0.0434618565977507,-0.019344718786817608,-0.07831625519024586,-0.018104885703052884,-0.033380829182025035
2020-04-16,134.580002,135.300003,129.580002,131.361496,4016700,-0.018614605461677813,-0.021734425004427016,0.020198829175188893,0.04911134275889739,-0.020168677756920193,-0.12366438237607985,-0.01917925065053704,-0.08441642797116802
2020-04-17,135.869995,140.199997,135.669998,137.307663,4750700,0.04526567663328085,0.009585324571476761,0.04148789989822488,0.05653179362993166,0.011337126511223691,-0.10498045954520449,-0.0024580510721822126,-0.11454194226635217
2020-04-20,135.78999299999998,138.190002,134.889999,134.70683300000002,2529000,-0.01894162309062075,-0.000588812857467258,0.06473127940884438,0.024830135849056356,0.008540761783923257,-0.06479053739715684,-0.012571083925635829,-0.1242813138914533
2020-04-21,133.070007,134.020004,130.720001,131.033905,2418100,-0.02726608530689767,-0.020030828044891202,-0.014925408703183929,-0.003370259036241441,0.0017035779118981728,-0.02932739988095173,0.006306209746453975,-0.08602527397631926
2020-04-22,134.220001,134.71000700000002,131.75,132.056366,2629700,0.007803026247290568,0.008642022540811922,-0.016341368822413327,-0.04564845026769371,-0.010587943052192194,-0.047783215649703434,0.0058744316627615785,-0.04147911056561547
2020-04-23,134.75,138.58999599999999,134.16000400000001,133.69429,2786400,0.012403218789164505,0.003948733393319026,-0.03281872317214285,-0.014048423414771638,0.010932249803416312,-0.03611294998471312,0.0005646430831983472,-0.039912111648032655
2020-04-24,135.699997,136.240005,132.360001,134.528152,2837900,0.006237080132592165,0.007050070500927541,-0.05514877980020938,-0.030714307142857167,-0.0030104497335563894,-0.05754978982249801,0.004688234035147343,-0.028616592913512304
2020-04-27,136.529999,141.080002,135.779999,138.856247,3137700,0.03217241102070578,0.006116448182382772,0.014064163310369748,-0.04363964848835977,0.019717460647462666,-0.01182694503155592,-0.0005070354521057975,-0.05018222984717659
2020-04-28,143.320007,146.58999599999999,142.119995,141.715149,3377900,0.020588933244033214,0.04973271844819971,0.015434924225089075,0.018548787365208375,0.02172323992529081,0.009609074397434548,0.03522385486706446,-0.00683667012866725
2020-04-29,145.5,147.869995,144.009995,145.09028600000002,2651200,0.023816345844578812,0.01521066769135726,0.0839514766928966,0.05764332773494729,0.0035332114072068703,0.04089905869551188,0.011213065156967374,0.021619362466395967
2020-04-30,143.490005,143.990005,140.559998,140.86145,4486900,-0.029146237950072207,-0.013814398625429547,0.07231916725430709,0.0662059954494576,-0.017807607238192108,0.04160122164898035,-0.016719076829847274,0.023690225522009424
2020-05-01,139.330002,139.5,134.169998,136.245483,3681100,-0.032769554764628506,-0.028991587253760165,-0.007735766357045759,0.02546557096730595,-0.007682626795928866,0.01033525661437772,-0.014248102223115367,0.013281599676162983
2020-05-04,133.899994,136.360001,132.809998,134.210495,4123000,-0.014936186911972738,-0.038972281074107884,-0.0036845792373428887,-0.01391854405648274,-0.01599105849747879,-0.007566064094612569,-0.021175001442501517,0.005716267945487272
2020-05-05,137.08999599999999,137.08999599999999,134.529999,133.882904,3122300,-0.002440874687184569,0.023823765070519753,0.021742456656542286,0.030209579834169498,-0.00909650381989438,-0.0010310303190851251,0.010576836799340251,0.008970069890499408
2020-05-06,136.110001,136.110001,132.979996,132.066299,2349500,-0.013568610671904846,-0.007148552254680696,7.521788082520686e-05,0.014081358857984227,-0.002528378061156163,-0.005299318239852557,-0.00805565168146879,-0.0002574291053894298
2020-05-07,134.619995,135.649994,132.009995,131.81811499999998,3096500,-0.001879237942452039,-0.01094707214056978,-0.014033321841942725,-0.0009647866419295603,-0.012990960692617277,-0.022358265665552265,-0.004197866180205748,-0.008602607861560103
2020-05-08,134.669998,137.320007,134.399994,135.907974,2740400,0.031026532278966457,0.0003714381359174457,0.01025675280219418,-0.007590265458885748,0.0073506293006380015,-0.0014251570517401068,-0.013875850257412408,-0.018761637197831152
2020-05-11,135.759995,135.919998,134.149994,133.297226,2356400,-0.0192096749231212,0.008093836906420737,-0.04003436013937489,-0.005639815466489506,-0.013742781151562298,-0.043157678783078704,0.0003960149427205536,-0.014167219851131497
2020-05-12,135.320007,136.029999,127.5,126.656181,4870400,-0.04982132936509864,-0.003240925281412954,-0.10626223171102189,-0.05581914324076187,-0.02445091636468071,-0.10259700845841253,-0.005046225132175156,-0.05668406907440407
2020-05-13,127.129997,127.139999,121.879997,122.07,5786200,-0.036209689600541606,-0.060523275024660594,-0.15866180041853406,-0.12625431615120275,-0.007562989971497729,-0.12896003579716891,-0.025529734754267328,-0.11440632153693324
2020-05-14,120.269997,127.260002,117.110001,127.050003,5226200,0.04079628901449994,-0.05396051413420544,-0.09804987099025309,-0.16182317367680066,0.018635784238320085,-0.07703042671319617,-0.012127750921720776,-0.12763901648389236
2020-05-15,125.370003,126.660004,123.730003,125.410004,4660300,-0.012908295641677392,0.04240464061872373,-0.07952908794781843,-0.10019377592487233,-0.01622026690777671,-0.0779206934386838,0.014527800115168361,-0.08083615359031192
2020-05-18,130.5,137.58999599999999,129.679993,136.03999299999998,6405800,0.0847618902874765,0.04091885520653604,0.01363155690618667,-0.02539203997275752,0.022868832356513158,-0.03680038618586531,-0.0010938406639733195,-0.04854415270669685
2020-05-19,135.25,135.419998,131.940002,131.949997,4427800,-0.03006465900068067,0.03639846743295028,-0.014437295145614759,-0.013421810881079743,-0.00282311135743063,-0.03275181258693939,-0.0027194478881943235,-0.05253178529871219
2020-05-20,134.550003,136.679993,134.259995,136.029999,2949700,0.030920819194865112,-0.00517557855822548,0.030012955841217437,-0.011461303273372248,0.003507665401260386,-0.02825250607947146,0.0040863265111124435,-0.0400419666897928
2020-05-21,137.529999,138.78999299999998,136.28999299999998,137.690002,2374300,0.012203212616358261,0.02214787018622366,0.04454537223506816,0.021616432239505157,0.019869270713879752,0.006719850775829116,0.014232364406890581,-0.024644084216210088
2020-05-22,137.470001,139.33999599999999,136.449997,139.179993,2958000,0.010821344893291451,-0.00043625391141033365,0.024075254039177985,0.020791587150688295,0.011724919085214136,0.017017931268499546,0.007441990652318492,-0.0005626945510257553
2020-05-26,143.770004,146.259995,143.41000400000001,144.940002,4370200,0.041385323248291916,0.04582820218354411,0.08734447332009743,0.059001247016840175,0.002236436349572525,0.03395903922600401,0.020987157319163823,0.025630706504115662
2020-05-27,148.360001,150.940002,146.869995,148.58999599999999,4291700,0.025182792532319587,0.03192597115042162,0.1731760331538812,0.09636412448604159,-0.013668007372059615,0.03401604899682131,-0.006196274671810671,0.026628301588591557
2020-05-28,150.0,151.21000700000002,144.679993,147.559998,3481800,-0.006931812556209893,0.011054185689847618,0.20881459818137138,0.1798946239257757,0.003910991183138965,0.02515117458945526,-0.016722795146065776,0.024495135205757024
2020-05-29,145.720001,149.899994,144.330002,145.850006,4135500,-0.011588452312123243,-0.028533326666666636,0.14797325900102498,0.21160725563167682,-0.010071891465458147,0.0015118886384368757,-0.0020910363332392948,0.018282128920416696
2020-06-01,145.490005,147.78999299999998,144.91000400000001,146.179993,2071100,0.0022625093344184055,-0.0015783420149715344,0.16561668397682205,0.16048497661757244,-0.004255656779778063,0.013324638413869855,-0.0026582964515704543,0.0034132733897196676
2020-06-02,147.78999299999998,148.729996,146.449997,148.350006,3625800,0.014844801641220595,0.015808563619198246,0.09048819195396485,0.1324903678160918,-0.004513418543927488,-0.0013489858152459788,-0.0011582574897354495,0.008527150212617504
2020-06-03,150.240005,154.380005,150.050003,153.350006,2992700,0.03370407683030363,0.016577658272167506,0.1621827168362877,0.11083182994454721,-0.004248265869669476,-0.010864378992121976,-0.0062911772881241446,0.004715513360632376
2020-06-04,152.009995,156.179993,151.130005,155.91000400000001,3768200,0.016693823931118734,0.01178108320749871,0.14614427072075475,0.12976582393684533,0.016156338403314877,0.0053991072790183225,-0.01013373775939265,-0.012881555012582896
2020-06-05,162.91000400000001,165.720001,160.53999299999998,161.369995,4524900,0.0350201453397434,0.07170587039358844,0.17198048264971333,0.18454159226744427,-0.020764456424127997,-0.04001116943410618,0.02695685387947773,0.0010667568392001836
2020-06-08,161.570007,164.300003,161.070007,162.919998,3573400,0.009605273892460575,-0.008225381910861751,0.17057052876845602,0.17531101931104232,-0.01951128704488916,-0.06403211836418413,-0.03563518268251088,-0.04177010682014201
2020-06-09,160.360001,161.0,157.53999299999998,158.100006,3679100,-0.029585023687515588,-0.0074890508607825534,0.09079621787227521,0.11539261694671721,-0.01035462912094499,-0.06896785586307738,-0.021707309450264632,-0.07781344002005544
2020-06-10,157.720001,157.850006,153.429993,154.119995,3309800,-0.025174009164806832,-0.01646295824106425,0.03721649605536026,0.06308978118704633,-0.0073319674201638325,-0.0576573505160667,-0.0028919833081227954,-0.06928716313405356
2020-06-11,148.66000400000001,148.820007,143.08999599999999,143.440002,4184900,-0.0692966087884962,-0.05744355149985059,-0.02792081902847421,-0.008933306666666585,0.025358808094392865,-0.007000746943398639,0.004746464385650392,-0.04511133877792488
2020-06-12,148.21000700000002,149.0,141.149994,144.509995,3612400,0.007459516070001282,-0.0030270213096456056,-0.009187596468113957,0.017087606251114495,-0.017228224616152893,-0.021286032867936427,0.03395620412560537,-0.0023903499199736163
2020-06-15,140.119995,148.100006,139.699997,146.630005,3314000,0.014670334740513935,-0.05458478927134813,0.003078478735458745,-0.03690982071242632,0.006707086820226738,-0.013185379057053548,-0.03027945491858415,-0.029534268922853345
2020-06-16,152.110001,152.41000400000001,146.169998,149.110001,3804500,0.016913291382619766,0.08556955772086638,0.005122985974129302,0.02923072064831911,-0.006485848647832009,-0.027919549312839003,0.014447395527777893,-0.01654187702174042
2020-06-17,149.690002,150.070007,147.809998,148.33999599999999,3507600,-0.005164006403567956,-0.015909532470517962,-0.03267042584921731,-0.00366082921789046,0.0021750998023400666,-0.020078245266526122,-0.015870457979697113,-0.02829410613675826
2020-06-18,146.850006,149.0,146.320007,148.229996,2581600,-0.0007415397260761569,-0.018972516280679752,-0.04925923804094068,-0.03394506394135466,0.0009584728773929848,-0.03354517229003953,0.0016783479343221268,-0.0178231060774716
2020-06-19,150.46000700000002,150.83999599999999,144.729996,145.369995,5265900,-0.019294347144150348,0.024582913534235917,-0.0991510224685822,-0.07642254431471251,-0.010309981819319141,-0.017664395697354812,0.011899389091396356,-0.034073146047377274
2020-06-22,144.610001,146.5,143.33999599999999,144.940002,2529900,-0.002957921268415764,-0.0388808037208187,-0.11036089013455552,-0.10497001463891742,-0.009513442481742119,-0.01051460692619656,-0.015381942509629262,-0.01584574506477919
2020-06-23,146.889999,147.240005,144.720001,144.860001,2309800,-0.0005519594238724279,0.015766530559667036,-0.08374449397554096,-0.08399851531554947,-0.005885174354940911,-0.010474923578445872,-0.00327439957448776,-0.0006716609164035131
2020-06-24,142.820007,143.330002,138.080002,138.350006,3371200,-0.04493990718666363,-0.027707754290337894,-0.10232279724639226,-0.09447117616997724,-0.014776883639813457,-0.003243609585027729,-0.016472375751041927,-0.012725537825593283
2020-06-25,138.029999,142.800003,137.78999299999998,142.46000700000002,4019000,0.029707270124730067,-0.033538774437953944,-0.006832089977243383,-0.07150548038462323,0.016423089459759448,-0.044366677046916984,0.008607551825756461,-0.010454079143580639
2020-06-26,142.309998,142.309998,137.529999,138.21000700000002,10255300,-0.02983293409497023,0.03100774491782765,-0.043595517389644844,-0.03980843884583318,0.0020887533105741,-0.00510271032030752,0.012213609401243254,-0.03658236176720436
2020-06-29,140.110001,143.300003,139.279999,143.240005,2971200,0.036393877036703826,-0.015459187906109007,-0.023119415429331935,-7.132458147729448e-05,0.009794485922739533,-0.011446063408246207,0.017154537526902033,0.00921049400293005
2020-06-30,142.259995,145.520004,142.020004,144.58999599999999,3688000,0.009424678531671393,0.015345043070836839,-0.03031322493251154,-0.06475580787091051,-0.0002408671283622172,-0.0009445076057237531,-0.008438673038328778,-0.014922649053993438
2020-07-01,145.220001,146.479996,142.970001,144.110001,2609500,-0.003319697166323854,0.02080701605535684,-0.028515539396401057,-0.029861720490858112,0.00011309271389770654,-0.005265773638630424,-0.0031251693161707915,-0.001946278789184866
2020-07-02,145.580002,147.149994,144.550003,145.020004,2758500,0.0063146415494090835,0.0024790042523137323,-0.021655481930931142,-0.008648307443719139,0.0023228490579915695,-0.006531404981125664,-0.0010319416343332502,-0.002411495247736947
2020-07-06,147.25,148.300003,146.130005,147.220001,2336700,0.015170300229753186,0.01147134205974254,0.012726188784693893,-0.021334619504570496,-0.004646254032161557,-0.007908509693175074,0.008044676214776598,-0.008399692368718431
2020-07-07,146.0,146.100006,144.259995,144.970001,2622000,-0.015283249454671632,-0.008488964346349714,0.00020697529726820818,0.0096120530418915,0.001838246458459987,0.008605680328996553,-0.019316571510089794,-0.004962367766947414
2020-07-08,144.429993,145.929993,143.91000400000001,145.58999599999999,3587800,0.004276712393759263,-0.010753472602739733,0.005039313785452526,-0.016747266776140357,-0.003257325837780302,0.0122342237114871,0.0035211066800408444,-0.0030433856688891446
