Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-03,219.16000400000001,223.75,216.82000699999998,220.94853199999997,2858000,0.00928649785915403,0.05874398067632858,0.1402836125845126,0.05874398067632858,0.026443578168099686,0.07328591104159726,0.041576212569886306,0.026039543273197553
2020-04-06,228.020004,236.22000099999997,227.0,233.225647,3050300,0.055565497036205835,0.040427084496676535,0.3131944508140321,0.16336736734693869,-0.022931821324218296,0.14540492961045973,0.02583001717889049,0.07044263801499084
2020-04-07,241.11000099999998,243.88000499999998,227.02999900000003,225.87724300000002,2226100,-0.031507701209206984,0.05740723081471377,0.19708839935848266,0.28393423498343706,-0.030333930469378517,0.12192748501147423,-0.007848262616626356,0.14168853254652658
2020-04-08,229.63999900000002,249.649994,228.0,247.17872599999998,3329400,0.09430557375804316,-0.047571655893278164,0.25087826980306027,0.21566969980951955,0.05809602640071552,0.16166249509959135,-0.026103980728994166,0.14780085726090308
2020-04-09,248.5,260.429993,248.19999700000002,257.442719,4331900,0.04152458088160893,0.08212855374555184,0.16831681959637979,0.25410046694222976,0.027934466875177345,0.12196914047910248,0.05361141797975053,0.16930645010491324
2020-04-13,256.700012,257.350006,246.75999500000003,248.719208,1830900,-0.03388525041176249,0.032998036217303905,0.14794666179375482,0.18738151452535723,-0.018073914755374173,0.07296101506843519,0.032621105705384776,0.11585953817943613
2020-04-14,255.080002,257.660004,252.520004,254.03697200000002,2011800,0.02138059236663392,-0.006310907379310948,0.11096240084337938,0.1455003144355227,-0.005291162387304531,0.04069256803333554,-0.006181022719227703,0.06144882686764165
2020-04-15,252.92999300000002,252.979996,243.210007,246.45867900000002,1909700,-0.029831456973908543,-0.008428763459081279,0.14132684360711223,0.10710840081520279,-0.010542556719593928,0.06697474107936525,-0.005541141457726077,0.046910366115053836
2020-04-16,249.58999599999999,252.72000099999997,247.55000299999998,250.73078900000002,1640700,0.017333980760320555,-0.01320522315437711,0.2215868265987877,0.21272046268617117,0.01583350335262703,0.07783567498162508,-0.011369599784354383,0.09866774122161864
2020-04-17,256.559998,257.769989,248.080002,253.00129700000002,2328100,0.009055561181997573,0.02792580676991574,0.15570260047237494,0.2394202801932368,-0.022849373496908902,-0.008780690874284264,0.018208835298421967,0.06562621216131981
2020-04-20,252.02999900000003,253.0,248.50999500000003,247.64370699999998,1281800,-0.02117613650020156,-0.017656684733837524,0.12082078463413382,0.14998172294247647,0.004241049142237555,-0.0450614929625591,-0.02794240986881777,-0.018138884268696615
2020-04-21,245.210007,245.86999500000002,239.100006,240.99154700000003,1925500,-0.026861817247792796,-0.027060238967822392,0.033297795932365926,0.07538813568304303,-0.00033692981604121347,0.0131237505693448,-0.00045927597128085987,-0.03378195016270297
2020-04-22,246.229996,255.11000099999998,245.559998,251.92579700000002,2041400,0.04537192335629925,0.004159654870855345,0.11532172809458285,0.02123510007367968,0.01993627897875079,0.06350698735139675,0.0010266358027321348,0.028983705352898896
2020-04-23,252.190002,254.809998,248.13999900000002,247.564056,1419200,-0.017313594129465093,0.024205036335215535,0.001558912476958163,0.09819719168349228,-0.019373292821737248,-0.0024081171842595993,0.018401510072186912,0.05616400919775837
2020-04-24,250.27999900000003,251.49000499999997,243.770004,243.590683,1776500,-0.016049878420153152,-0.00757366661982084,-0.053806283797056986,0.007162973843058529,-0.028344063972277945,-0.056037685867045696,-0.012092754364176006,0.012421984999551541
2020-04-27,247.0,252.289993,245.24000499999997,249.17730699999998,1557500,0.02293447323681086,-0.013105318096153673,0.0018418320148396727,-0.03778734533132788,0.004959115923794031,-0.04407995748844149,-0.02473055554751144,-0.047257067465396964
2020-04-28,255.25,255.80000299999998,242.72000099999997,242.51518199999998,2091900,-0.02673648367184578,0.0334008097165992,-0.04535477615439387,0.0006664497360322486,-0.025152342636382996,-0.053718034051698775,0.008764917044360832,-0.040257728551380836
2020-04-29,251.020004,251.020004,235.669998,235.823181,3505800,-0.027594152847717268,-0.016571972575905924,-0.04315327032974969,-0.007551453180169254,-0.050468169710539384,-0.11301988340119616,-0.02307871751055248,-0.06338437159287588
2020-04-30,234.11000099999998,239.08999599999999,232.710007,237.008224,3410300,0.005025133640276014,-0.06736516106501222,-0.05473027486863613,-0.06202169657472967,0.016820929687583877,-0.1049148076304494,-0.07127897610825581,-0.12752684718881516
2020-05-01,233.24000499999997,235.899994,232.58999599999999,233.22406,1896800,-0.01596638266864525,-0.0037161846836266665,-0.07817049649354169,-0.09089489079275737,0.007332106270572295,-0.04435107829167653,0.015629155208932505,-0.10921225615973339
2020-05-04,237.38999900000002,237.5,228.11000099999998,235.643936,1642700,0.01037575625773779,0.017792805312279336,-0.048455788137592326,-0.05808832304919387,0.009323100409732584,-0.05361961255490276,0.037504878132309544,-0.023838037142014365
2020-05-05,237.67999300000002,243.55000299999998,237.67999300000002,239.258804,1421200,0.015340382024513488,0.0012215931640826572,-0.007190057168270814,-0.03070842863276768,0.008887427389391567,-0.06384297680590184,-0.012087032719539832,-0.06939129117467353
2020-05-06,240.86000099999998,242.24000499999997,236.789993,236.27130099999997,1441400,-0.012486491406184741,0.013379367610465875,-0.06213931318831967,-0.021808857926473024,-0.0018794539952555183,-0.07273864097697892,0.012508524699048269,-0.057845981997585075
2020-05-07,239.17999300000002,239.669998,235.02999900000003,234.26968399999998,2548900,-0.008471689077464317,-0.006975039413040451,-0.0537007359420546,-0.051588123624345616,-0.015622017433529107,-0.0734448979160783,-0.001459723178082544,-0.06929761502154766
2020-05-08,237.649994,240.25,236.67999300000002,237.366714,1879700,0.013219935021554052,-0.00639685193067141,-0.025550932093736933,-0.05046350108064379,-0.0006444629240485427,-0.054288028217158064,-0.010178789500896134,-0.07777602658883728
2020-05-11,236.080002,242.92999300000002,234.479996,237.237259,2040700,-0.0005453797536246752,-0.006606320385600273,-0.047917878813900194,-0.04421051821862343,0.0023435440034914237,-0.05175395747069823,-0.008618966201671276,-0.06474103939027664
2020-05-12,239.36000099999998,240.25,230.74000499999997,230.72451800000002,1852500,-0.027452437393065576,0.013893591037837938,-0.048618251042114036,-0.06225268952007845,-0.01451573496005737,-0.03161107210138092,0.01322600630075364,-0.0580635578967547
2020-05-13,231.25999500000003,237.080002,229.38999900000002,230.186752,2200600,-0.0023307709326323423,-0.033840265567177785,-0.023901081208806185,-0.07871886178441767,0.010282558468802263,0.0364981105035293,-0.022604659341365976,-0.037238219079227704
2020-05-14,229.38000499999998,231.0,224.75999500000003,228.663132,2112500,-0.006619060335844251,-0.00812933512343994,-0.03521013684318408,-0.020204160351099176,-0.015468807937025547,-0.011081802631200649,0.00363465805763662,0.04588727194924366
2020-05-15,228.350006,229.97000099999997,223.830002,228.623306,2246800,-0.00017416887301258122,-0.0044903608751772905,-0.019726755464251844,-0.02096552433189991,-0.001758834097041336,-0.01975780561140342,-0.010475510577743099,-0.0022778442862567416
2020-05-18,236.07000699999998,238.13999900000002,232.07000699999998,235.04643199999998,1792800,0.028094799748893395,0.03380775474996023,-0.0025356222194490297,-0.00556043643607762,0.0053646367005321625,-0.010990191626380342,0.02066244011541394,-0.013667770553640598
2020-05-19,235.080002,236.850006,229.66000400000001,229.011688,1542800,-0.02567468882063262,-0.004193692424467876,-0.0428285848992207,-0.010939040207730177,-0.016590452096698002,-0.046924131207333714,-0.012125487850319538,-0.013793676923140737
2020-05-20,231.979996,232.66000400000001,228.919998,229.180969,1346600,0.0007391806133494327,-0.013187025581189227,-0.030009281575843927,-0.03686791066649531,-0.005983544703395004,-0.023452195788052577,-0.011542263668404624,-0.03901106925214846
2020-05-21,229.38999900000002,230.479996,227.11999500000002,227.209229,1263200,-0.008603419422665959,-0.011164742842740605,-0.030138150525699237,-0.04093149212526315,-0.006938640209074474,-0.026107338616954745,-0.01284506769418832,-0.03506422048290812
2020-05-22,228.539993,242.600006,227.41000400000001,241.419754,2812700,0.06254378425798901,-0.0037055059231244636,0.01707501414878254,-0.038333689164747,0.06257138368989408,0.014991223330574656,-0.002455097252037818,-0.03708820367198184
2020-05-26,248.58999599999999,248.67999300000002,240.13999900000002,242.913498,2833600,0.006187331298498355,0.08773082880071659,0.02392642295702796,0.05299048582691879,-0.003093644371606044,0.028043855906249214,0.07969014783803877,0.05477761804243395
2020-05-27,245.61000099999998,252.940002,241.830002,250.95983900000002,2311000,0.03312430583828663,-0.011987590200532416,0.08770338399840116,0.02611129668235579,0.02180451654613555,0.07349894672283258,-0.020735884384347536,0.029341911832850353
2020-05-28,255.61999500000002,259.47000099999997,253.520004,257.044373,2190900,0.024245050619433828,0.04075564496251949,0.11667752712371549,0.10533598774833486,0.027766281463333677,0.060385822576709026,0.032116839894029484,0.07878804311041887
2020-05-29,257.160004,258.97000099999997,254.08999599999999,257.094177,2138600,0.00019375642975072438,0.006024603044061605,0.1243359379858402,0.12110906964188106,0.0005362628764728657,0.05952763602452595,0.013880630804411598,0.05078506536682348
2020-06-01,258.02999900000003,266.77999900000003,255.520004,263.20858799999996,2035000,0.023782767355325918,0.0033830882970433684,0.15127627451944892,0.12997588009697725,0.02121295673970049,0.07517253600318148,0.0028118713060360343,0.05716521295886437
2020-06-02,264.51001,265.589996,259.73999,262.491577,1809800,-0.0027241170413480065,0.025113401639783817,0.11676478033072213,0.12047275027191429,-0.009750303735802214,0.06603819872882352,0.017723931712384164,0.058363123035276895
2020-06-03,264.929993,269.25,263.600006,266.275757,1802200,0.014416386397038572,0.001587777339693064,0.16271688718350474,0.12697801066038794,0.001014517880150596,0.055487375399382255,-0.008506822305495092,0.06740445530069192
2020-06-04,264.089996,266.910004,256.51001,258.637726,1997600,-0.028684665423747258,-0.003170637610668825,0.1285305543847315,0.1384171073095457,-0.029103936391887446,0.0368194246529647,-0.012543974871338917,0.050752451612578936
2020-06-05,263.730011,265.910004,260.579987,263.78619399999997,2336800,0.01990609830833412,-0.0013631148678573402,0.16098362360095853,0.14970143489123933,-0.0008570978139298309,0.012962588387966267,-0.016895082622175567,0.03065665819161814
2020-06-08,265.0,269.119995,264.299988,265.767883,2095800,0.0075124818700709195,0.004815489125354011,0.10085392183772979,0.15953447150057443,-0.003542510250394466,-0.060574143271078296,-0.005323969661545875,0.008760994644744446
2020-06-09,266.700012,267.079987,264.350006,264.652557,2691000,-0.004196616940354558,0.006415139622641508,0.08949300544838401,0.07285094449255314,0.0025965421101460722,-0.023576068575908923,0.0008313937936624115,-0.06148275144383947
2020-06-10,266.51001,269.02999900000003,263.230011,264.234283,1603500,-0.0015804646089249141,-0.0007124184156391822,0.05289469443754302,0.08509429141690372,0.004232485493501995,-0.015879340513432358,0.004026400147175872,-0.010079626533913463
2020-06-11,262.820007,263.589996,251.07000699999998,250.461914,2548900,-0.05212180964420876,-0.013845645047253718,-0.025608259473550166,0.028166857604390305,-0.005028179404807917,-0.010955831880575036,0.0054956656711739466,0.0010641051246527665
2020-06-12,256.72000099999997,259.0,253.960007,257.00451699999996,1436500,0.026122147257885864,-0.02320982359611612,-0.0003487437990478126,-0.001711008683916715,0.01201378972624198,-0.010431179640436116,-0.008528705646737444,-0.017476283168184618
2020-06-15,252.11000099999998,263.079987,252.0,261.39614900000004,1532400,0.01708776192443362,-0.01795730750250346,-0.00688594173074597,-0.02294306097330978,0.01239846879194935,-0.020143091479395567,-0.007506379971105788,-0.018164534606203875
2020-06-16,268.579987,268.799988,261.0,263.676636,1837500,0.008724256301112954,0.06532857060279817,0.004514655340731144,0.015386854357610114,-0.006381101751098928,-0.021549041870045426,0.029205026817373206,-0.020696000567496646
2020-06-17,267.149994,268.399994,263.77999900000003,262.869995,1380100,-0.0030592054428362214,-0.005324272355408333,-0.012790357028259147,0.008379575958392671,0.0014010640003428824,-0.0041985133325435475,-0.005485343297026947,-0.011525875614110868
2020-06-18,260.51001,262.02999900000003,256.540009,257.600006,1776100,-0.02004789097363513,-0.024854891069172047,-0.004012253030712065,-0.01355593189527693,-0.019044136899681072,0.007345742147468054,-0.013410660967690911,-0.001944999785315588
2020-06-19,261.51001,265.869995,256.420013,265.600006,6193100,0.03105589989776636,0.0038386240897230195,0.006876068730117257,-0.00841770336103298,0.036476241634695684,0.06783966987928368,-0.003485306922171476,0.02370276841388426
2020-06-22,264.160004,266.839996,261.119995,264.600006,2034300,-0.0037650601559098273,0.01013343236842057,-0.004394349636295147,-0.0031697962264150004,-0.00796447140152858,0.06743445468642141,0.022329781354500006,0.06327105619299264
2020-06-23,266.130005,266.820007,262.01001,264.5,1941400,-0.00037795161652420806,0.007457605126323319,-0.0005764425695686803,-0.0021372589964488986,-0.0040567951371912915,0.05125440991526029,-0.0013091164534933392,0.05803411901160643
2020-06-24,262.25,263.179993,250.270004,254.17999300000002,3475300,-0.039017039697542444,-0.01457935943750488,-0.038050664303844295,-0.01598442775188824,-0.019373995196236247,0.032961255641379236,-0.009100521164600988,0.04270415144464351
2020-06-25,254.27999900000003,255.940002,250.580002,254.36000099999998,2648700,0.0007081910652186885,-0.03039085224022864,0.015563591836162294,-0.03249375151260814,-0.008039096435372695,-0.013656574895502469,-0.010222401831752354,0.011852055577153721
2020-06-26,254.07000699999998,258.089996,244.020004,246.479996,3268800,-0.030979733326860548,-0.0008258297971759365,-0.04095072383494325,-0.010322506971320866,-0.009349948613078012,-0.012927850978878982,-0.01026901030365912,-0.008606392275075099
2020-06-29,250.039993,254.460007,247.5,253.80000299999998,1638200,0.02969817883314141,-0.015861825044150013,-0.029059900190037125,-0.008210733377451263,0.011404360658423644,-0.021400430580095713,0.0005015010869863466,-0.001853775262170473
2020-06-30,254.25,259.119995,253.11999500000002,258.540009,1980300,0.018676146351345846,0.01683733449792557,-0.019480781755725873,-0.05335463434958021,0.011760924901514171,0.00022858738328677616,0.00467468576868851,-0.01650724062122589
2020-07-01,259.320007,266.709991,258.149994,265.390015,1207200,0.026494955370717888,0.019941030481809063,0.009586563883032806,-0.029309328751098596,0.02885232308138153,0.02356494734594692,0.00725282594766849,-0.00984698019037927
2020-07-02,268.049988,268.630005,262.52999900000003,264.209991,1175700,-0.004446376778719396,0.033664895744044854,0.025659879060716984,0.028943141186781984,-0.007391788663385393,0.033639532339675725,0.031618240198154395,0.03219954791858836
