Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-20,254.50999500000003,256.630005,249.669998,251.39425699999998,6042700,-0.03169593895400602,-0.014482110358179923,0.0636597019495655,0.07397248415853652,0.0015550606793217278,-0.05190949417186126,-0.03458424816139463,-0.060089724703789454
2020-04-21,246.649994,249.38999900000002,244.100006,245.022781,5964600,-0.025344556697649567,-0.0308828775074238,-0.07599694440612914,-0.021230182539682563,0.01086887994219831,-0.0898363465205645,0.018072144939523492,-0.09771753768034207
2020-04-22,251.460007,258.600006,251.0,256.567352,5085300,0.04711631691095697,0.019501370837252008,-0.006842429642061054,-0.10706288699244815,0.0212683364028054,-0.03990877643801322,0.014707546928937325,-0.10303838355798708
2020-04-23,259.390015,262.420013,255.270004,255.51875299999998,4270600,-0.004087032086607989,0.03153586168475697,-0.05569302621240002,-0.011885242014199826,-0.006122204700167542,-0.0591028776194726,0.025157928565863397,-0.04030114342084139
2020-04-24,258.429993,259.829987,252.830002,258.41488599999997,3824700,0.011334326604200307,-0.003701075386421393,-0.039495120217507784,-0.06069862136628812,-0.004548001269949281,-0.04187371854125206,-0.008726937503643197,-0.05796636288446078
2020-04-27,260.22000099999997,265.72000099999997,259.51001,264.766388,4099900,0.024578700160485578,0.006926471572515691,0.006759292421497642,-0.029753954671709937,0.002839778393173422,-0.022143138328308852,-0.007992815405621169,-0.03689000835386819
2020-04-28,270.399994,272.649994,262.959991,264.247101,4344000,-0.001961302580446911,0.03912071693520591,-0.022606416562916953,0.0019267414790511417,0.00015521847539737028,-0.028597439986198545,0.008327538426342856,-0.026467206814915413
2020-04-29,278.450012,285.0,276.26001,283.311646,8505000,0.07214665715481217,0.0297707772878133,0.10325113615592896,0.06886492384688014,0.0383359375830016,0.05810789683826623,0.021516070174040204,0.02990199561282615
2020-04-30,278.429993,281.630005,273.410004,274.603271,5888200,-0.030737793955706305,-7.189441241606254e-05,0.11432161632429727,0.0775570913605157,-0.011891021934337862,0.08095563665750531,-0.005663037884497507,0.03124029952458987
2020-05-01,268.700012,273.98999,267.209991,268.381561,5067800,-0.022657086266099302,-0.03494587955544004,0.03373465459142588,0.0404647124878994,0.017016006265974847,0.054361954976891294,-0.006455619866526461,0.027075937679974627
2020-05-04,265.5,270.070007,263.01001,268.90087900000003,3747100,0.0019349988056744927,-0.011909236535501244,0.0696381142867557,0.04318103499235848,0.00034258001472850996,0.06552779370621133,0.02070924195703227,0.06613039059103185
2020-05-05,276.839996,277.850006,273.299988,273.614594,3926200,0.01752956337491174,0.04271184934086625,0.11669042724643641,0.12240017325927854,0.008856589237686719,0.0876099036894015,0.0200471161996747,0.09711562354254312
2020-05-06,276.959991,276.959991,271.549988,272.07666,3261900,-0.005620803983869438,0.00043344531763400695,0.060449265579199496,0.10140771212179289,0.00878880824374247,0.05377868379170293,-0.000705776955667091,0.08256420611875281
2020-05-07,277.809998,282.450012,277.23999,278.098602,4371400,0.02213325464962712,0.0030690606138847887,0.08836865683983697,0.07101269106291541,0.007924254875648767,0.07585580318762108,0.010765555965456756,0.06031523131409813
2020-05-08,283.399994,283.420013,279.5,282.06329300000004,3217800,0.014256421900315841,0.020121651633286275,0.09151333100833847,0.09662191570774814,-0.01626372076684001,0.07201213141273734,0.005732429337429406,0.07884906954195213
2020-05-11,279.5,282.809998,277.630005,280.854919,4056200,-0.004284052657642534,-0.013761447009769445,0.06076500541299823,0.07409114951160123,0.0030938759262064894,0.057276289158440796,-0.021309680233405848,0.0595412363394152
2020-05-12,280.450012,282.329987,272.109985,271.74707,4031400,-0.0324290172037186,0.003398969588551015,0.02838240787360613,0.037167227156077676,-0.0009395648148627644,0.03886215142540811,0.0016173325816611825,0.03892018328358531
2020-05-13,272.299988,276.070007,264.190002,268.801025,4802100,-0.01084112884823385,-0.0290605229141514,-0.05121787686765267,-0.02208663578725234,0.02184725980443096,-0.007270352447264268,0.00014108294338232436,0.00523692301930654
2020-05-14,270.200012,277.559998,263.959991,276.940155,6294200,0.030279386025406696,-0.007711994463987848,0.008510037012632754,-0.02955852891897326,0.005700635347058992,0.03220665492149224,0.020944855281630325,0.01906513888811255
2020-05-15,276.040009,279.140015,273.290009,278.56796299999996,3813300,0.0058778330646920285,0.021613607478300212,0.037954924928691236,0.027316697700780157,0.0022506613398698408,0.03913688435446425,0.002558130706666245,0.04529870540354421
2020-05-18,285.459991,292.089996,285.0,289.513336,6042000,0.039291571371399936,0.03412542273899155,0.0766544798092681,0.0751788738229755,-0.013743088925449072,0.02719595060598893,0.003841037088947969,0.05745850773729273
2020-05-19,289.170013,297.820007,287.48999,290.34225499999997,5211800,0.0028631461729968777,0.012996644422930581,0.06113585081649542,0.044538423559289386,0.02463475542363063,0.041711767221036214,-0.011693928663425217,0.010548213661682754
2020-05-20,295.75,301.149994,295.390015,298.401489,4592200,0.027757702715369703,0.02275473494549396,0.09675519024674895,0.0678437666471472,0.007894793338591336,0.02933740569311781,0.028275521015497802,0.04145733374565596
2020-05-21,299.369995,299.929993,292.75,293.867554,3944100,-0.015194076327146089,0.012240050718512308,0.05670273739815479,0.0776069873482379,-0.009641419250272124,0.012815732898612084,0.007431564255027349,0.03185418924805224
2020-05-22,295.059998,296.799988,293.01001,294.51669300000003,2897000,0.002208950907183427,-0.014396890376405347,0.044151083494582855,0.04114327539470586,0.0027872293893928847,0.03636173593334139,-0.009761325845278083,0.019831926673037906
2020-05-26,304.619995,305.0,301.940002,302.925446,5246900,0.028551023421955923,0.03240017984410071,0.07858337350324285,0.08987475849731674,0.00022572602173571293,0.017284498500671756,0.017232683601479913,0.055883061376334406
2020-05-27,304.0,304.730011,292.119995,299.37017799999995,5147900,-0.011736445541125184,-0.002035306316645502,0.10165006746898841,0.08397214117430662,-0.037331989863424384,-0.034131826634026946,-0.02257926814525635,0.013150094453914282
2020-05-28,300.980011,310.0,298.839996,301.89682,4520800,0.008439858695611369,-0.009934174342105306,0.12312376785021573,0.1053250982882894,0.01393742258430953,-0.02806913047927273,-0.023826231842875675,-0.02740392185101917
2020-05-29,302.0,304.429993,298.869995,300.48870800000003,4932900,-0.004664216072232774,0.003388892825842982,0.08503119744408338,0.11769054991751804,-0.004064223647222694,-0.025215895779641284,0.015483748121910765,-0.02472988228703593
2020-06-01,300.799988,303.059998,297.899994,300.998016,2841800,0.001694932243510472,-0.003973549668874199,0.08051914067376109,0.0896970663408434,-0.0016423643548313335,-0.0293083627230072,-0.004620018467667235,-0.020838498658681356
2020-06-02,304.98999,306.109985,301.690002,303.185089,4131300,0.007266071149120146,0.01392952848123108,0.047223223596166264,0.06841588879612903,-0.0023119328165886136,-0.018262279595176782,0.006280900688244392,-0.018547085227647656
2020-06-03,305.480011,308.109985,302.209991,306.660461,3429700,0.011462872436975191,0.0016066789601849596,0.056203345255412485,0.05640279858478969,-0.00633750455052463,-0.05032836954425948,-0.006977796496157693,-0.01381847549820707
2020-06-04,305.440002,306.619995,299.339996,300.968048,4147700,-0.01856259193453702,-0.0001309709262776737,0.008601026116193289,0.032764165680473356,-0.01900426709097945,-0.07018297169778155,-0.008212656137753824,-0.05256377297165486
2020-06-05,306.809998,312.179993,305.649994,311.46405,5058200,0.03487414052670457,0.004485319509656138,0.059879002497839506,0.02485220003427524,0.006850979922501305,-0.04914457437379491,-0.009714352309468653,-0.07058879753571333
2020-06-08,311.059998,313.579987,307.049988,309.996002,3724300,-0.004713378638722565,0.013852221334716752,0.052558341743977,0.05422625943351367,-0.019049822901371343,-0.057833700934121615,0.005005976775348376,-0.04866256183497511
2020-06-09,309.77999900000003,313.47000099999997,308.200012,311.074554,3314800,0.0034792448710354584,-0.004114958555358705,0.02690136503091911,0.016939150694950333,0.012278032818594171,-0.047397678991413325,-0.008974027371198581,-0.06819534491791625
2020-06-10,312.390015,316.059998,310.290009,312.73233,4089000,0.005329191920982357,0.008425385784832429,0.044634212028961784,0.027598733552631538,0.012826853929916216,-0.001996305981300156,0.012368112320329434,-0.03168157469287234
2020-06-11,305.01001,306.48999,291.059998,290.861542,6505300,-0.06993452835528713,-0.023624330630414025,-0.03655314421662348,0.0133895901811234,-0.00941491175510685,-0.02857398059470563,-0.004799840269216652,-0.004778520937626636
2020-06-12,298.790009,299.98999,290.890015,297.392853,4509900,0.02245505182668661,-0.020392776617397024,-0.010302733239480055,-0.010629109271523163,0.006004061732558352,-0.018188352419367677,-0.006305109541414547,-0.021683715577082777
2020-06-15,290.0,298.920013,288.75,296.773682,5932900,-0.0020819969066304678,-0.02941868447816809,-0.014034424731889206,-0.03590421685788092,-0.0074186354476949426,-0.02401781436254305,-0.02015251481280004,-0.034537629309740484
2020-06-16,305.910004,309.089996,300.109985,304.073914,4013100,0.02459865022667329,0.05486208275862081,0.0029316250443964798,0.003016538346061859,0.007212423089468491,-0.014814344106143705,0.02414715236452121,-0.020041368658501073
2020-06-17,305.0,307.480011,303.079987,303.354889,2562800,-0.0023646388818475694,-0.002974744166915233,-0.0107792572580786,-0.0015713335822813423,0.0032464426180940685,-0.00716380848131313,-0.003187953688492043,-0.014849250031566789
2020-06-18,301.829987,305.100006,300.5,304.44342,2776600,0.0035883087415808923,-0.010393485245901557,0.011547312158531886,-0.011819064223290487,0.004816064680838946,0.01645641949519586,-0.001352895212472725,-0.006913604756610462
2020-06-19,309.5,309.5,296.5,296.10455299999995,4533500,-0.02739053121923296,0.02541169973280355,-0.049313867844459236,0.008767647787018884,-0.020552414632181455,-0.015874929326483732,0.019417158325417554,0.024154172217171234
2020-06-22,299.600006,304.950012,297.730011,304.033966,3489200,0.026779098530106182,-0.03198705654281098,-0.01923262223233435,-0.03684174138006646,0.02153764756990316,0.02099492449458449,-0.02117320010275465,-0.002579580494273377
2020-06-23,307.02999900000003,310.429993,304.420013,306.47070299999996,3801500,0.008014686753781808,0.024799709116160695,-0.014799831554206833,-0.008877267767051666,0.0036629558300216147,0.013052252971869946,0.015591675519657254,0.021354375269306752
2020-06-24,305.0,305.519989,293.059998,293.617889,5086000,-0.041938148978631684,-0.006611728517121329,-0.06112077059637555,-0.023656373908109707,-0.015015239371829414,-0.023508033488686512,-0.001131223188909035,0.0045575214164600975
2020-06-25,294.160004,298.390015,290.670013,297.612549,3294800,0.01360496124267141,-0.03554097049180327,0.023210380284651055,-0.035572622682121136,0.001785535523691843,0.007000042571676983,-0.011843218970639585,-0.01645691772083045
2020-06-26,296.880005,298.109985,289.170013,288.954102,4922500,-0.02909301717650359,0.00924667175351268,-0.028375769339688994,-0.0063924627412826895,-0.0005829104993164518,-0.016743637071256673,-0.0018589522924833818,-0.007750842953684336
2020-06-29,291.339996,293.149994,285.149994,292.539307,3642200,0.012407524154130378,-0.018660768346457024,-0.014268027311127973,0.004620675862068824,-0.010347993711826736,-0.012375053627811279,0.0007645149281847521,0.004775423409962603
2020-06-30,293.089996,296.600006,291.01001,295.305634,4283500,0.009456257445772831,0.006006727617309471,-0.028836015180177532,-0.04190777624912201,0.0010977395371304134,-0.02115910241283608,-0.008218764313460514,-0.03137514809949031
2020-07-01,295.959991,303.269989,295.119995,300.768341,3801300,0.018498485538545495,0.009792197069735664,-0.00852647540485163,-0.02963937377049175,0.021506088867994412,-0.002883274949394554,-0.004656986069802433,-0.025238750649923154
2020-07-02,304.329987,306.890015,301.309998,302.016663,3290100,0.004150443480352761,0.02828083610801313,-0.00797112645758613,0.008282808560038823,0.0005671383604114208,-0.004409042752471935,0.02600756692248452,0.00736569366149397
2020-07-06,306.649994,307.320007,303.170013,305.16247599999997,3013300,0.010416024628415954,0.007623326977633571,0.03059028612775161,-0.00920842003231015,-0.006878614807477257,0.020460661058541996,0.0051049363786473765,-0.008018028634475004
2020-07-07,303.190002,307.790009,299.399994,299.51001,3633100,-0.01852280815810381,-0.011283196046630306,-0.014879771689719656,0.011982629933592115,-0.0031359727818355866,-0.013063844692689997,-0.018675029716718063,0.0053733520567767895
2020-07-08,300.910004,301.540009,297.399994,300.149994,4115000,0.002136769986418763,-0.007520030294402624,-0.02062418671059718,-0.019932889359127515,-0.004918615171884079,-0.0187138290452525,0.0019464630572362477,-0.017651360293048125
2020-07-09,299.619995,300.72000099999997,290.559998,294.589996,5042800,-0.01852406500464565,-0.004287025964081925,0.003310789418556226,-0.01763936065573768,-0.0038393018708008826,-0.005353303057220444,-0.010505626490864435,-0.02131807283072327
2020-07-10,294.0,296.959991,291.5,295.679993,3030900,0.0037000475739170646,-0.018757075942144708,-0.006493529948564003,-0.0005439352659242225,-0.011639347088199154,-0.01677800580965172,0.0005758973564777246,-0.009106994533256304
2020-07-13,297.859985,298.619995,290.019989,290.179993,4853700,-0.01860119091655954,0.013129200680272124,0.004242511151477002,0.003300929612959358,-0.019008443608539465,-0.025563366453091783,-0.012436569779140216,-0.010880272065324385
2020-07-14,292.0,299.100006,288.649994,298.950012,4795900,0.030222686648145203,-0.019673622826510195,0.0219139953045695,0.002265408145334158,0.006630950542113642,-0.006726974993994151,-0.011231271940054837,-0.017465107790658043
2020-07-15,303.0,306.769989,301.390015,305.72000099999997,5257300,0.02264588970814274,0.03767123287671237,0.03526640131762604,0.03381215372496027,0.013078376171367494,0.005469979501918937,-0.0034268347212147374,0.0003452154002968749
2020-07-16,302.97000099999997,303.52999900000003,298.910004,299.350006,3312100,-0.02083604271609285,-9.900660066020084e-05,-0.004715705766385914,0.023685667702294078,-0.01498889178574077,-0.030462028394138,0.01050784653391605,0.003384372842776366
2020-07-17,301.730011,305.23999,299.410004,304.059998,3169800,0.01573406348954598,-0.0040927814500022475,0.006765636636413053,-0.008543279042692697,0.01845778496489822,-0.014586534427768534,-0.005213560833935965,-0.02642573859049844
2020-07-20,301.920013,314.98999,301.920013,311.959991,5279400,0.025981691284494346,0.0006297086569886368,0.022275068314755897,-0.015424689687096538,0.025640660303039492,0.012435419130932743,0.005150693029381566,-0.02957247720243799
2020-07-21,313.0,314.049988,306.299988,307.600006,3562100,-0.01397610310868358,0.03669841853113609,0.02701077002401342,0.032355941605224814,-0.02022013220418664,0.0025777520712375983,0.02994212552275433,0.018355438215954364
