Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-08,79.18,83.0,78.339996,80.976326,10956000,0.03895118495141414,-0.030607247796278103,0.19642337987091651,0.15743305613605885,0.016268922387680122,0.12793943509546465,-0.019652110692944137,0.10216402999674515
2020-04-09,81.16999799999999,83.290001,80.18,81.839462,13241600,0.010659115356752569,0.02513258398585494,0.12185496263769369,0.19122393882042754,0.0024074805417461046,0.0855717517561927,0.013626663964989223,0.12256746968301069
2020-04-13,81.82,82.470001,79.83000200000001,79.90484599999999,7353700,-0.023639158331710486,0.008007909523417789,0.12282171394817754,0.13955426993505826,-0.014055361855689699,0.0652349382173209,0.007546118492600784,0.08148594844862604
2020-04-14,82.33000200000001,83.199997,80.730003,82.186699,11598600,0.028557129063236264,0.0062332192617944315,0.0765431295051926,0.11831022337774155,0.011349093289104634,0.023361653913514878,0.0058931797985031,0.05033003235046041
2020-04-15,81.230003,82.959999,80.559998,81.422775,10314000,-0.00929498336464396,-0.013360852341531726,0.06667525445043032,0.06531151475409835,0.0031721540976840257,0.01140106157781648,-0.012674403012565703,0.01766972784167408
2020-04-16,82.650002,83.33000200000001,82.260002,82.345444,8726200,0.011331829454350961,0.017481213191633094,0.12466117280829381,0.10701845127144649,0.010271766965983654,0.02285881398272413,0.017827374629637138,0.020030399739682264
2020-04-17,83.949997,84.160004,82.440002,82.801811,14726300,0.005542103823011679,0.01572891673977206,0.08572909034440013,0.10489594215993914,-0.014795698632573493,-0.027582745349345766,0.012636283708480009,-0.018412753441227475
2020-04-20,82.82,84.129997,80.760002,82.44465600000001,11141000,-0.0043133718415891975,-0.01346035783658217,0.08983610208422177,0.08573677354138387,0.013227099159820854,-0.026583285674034146,-0.016769406899848387,-0.02984085560169722
2020-04-21,81.620003,82.300003,78.209999,77.940453,17057800,-0.05463304983648676,-0.014489217580294533,-0.021790549404492432,0.042001799004166784,-0.035866472004992156,-0.036702854517227775,-0.003975473074736724,-0.03356286791430674
2020-04-22,79.199997,80.650002,78.83000200000001,79.349266,11387300,0.01807550438537997,-0.02964966810893155,0.01807550438537997,-0.03036242654260546,-0.0002660925412950217,-0.01866178702322112,-0.03106151355982339,-0.0259117722577097
2020-04-23,80.190002,81.879997,80.16999799999999,80.24215699999999,7779100,0.011252668676229316,0.012500063604800493,-0.009066464684999498,0.012755771659509918,0.009625841716087567,-0.012547827375106475,0.00983586480123236,-0.01641396532788973
2020-04-24,81.599998,82.099998,81.019997,80.78782700000001,7334900,0.006800290774835682,0.017583189485392392,-0.012849974502520456,0.005297523846187646,-0.003160757219464058,-0.015201408648967242,0.015340229341741842,0.008036559153605847
2020-04-27,81.230003,84.66999799999999,80.83000200000001,83.317719,12201100,0.031315262384764786,-0.004534252562114038,0.04271171488147285,-0.00721091420190656,0.017019702868732216,0.010253748655590315,-0.00995506366516618,-0.014355286033497134
2020-04-28,81.18,82.230003,80.16999799999999,80.539795,19345000,-0.03334133523266525,-0.0006155730414042493,-0.02003857096146433,-0.013968200802424335,-0.03222988987999452,-0.02649089854535125,-0.011690598224880918,-0.04238457677164042
2020-04-29,82.190002,82.190002,79.029999,80.133026,13060300,-0.005050534335231394,0.012441512687854095,-0.0158401503756167,0.011818280986644947,-0.023635319961545512,-0.06426137898080181,0.00962548531520664,-0.02643469272393719
2020-04-30,79.82,80.400002,79.139999,78.714302,11104000,-0.017704610331325754,-0.028835648404048175,-0.04409645298651854,-0.03424079771952104,-0.007979210014998964,-0.07837211030766017,-0.030848585687492863,-0.07833314606301083
2020-05-01,78.860001,78.860001,76.93,77.057472,9082600,-0.021048652632402187,-0.012027048358807302,-0.06937455752024546,-0.06063128269081419,-0.0007973527954098052,-0.04806952043958773,-0.0019684742662413064,-0.07322813459963541
2020-05-04,78.019997,78.029999,76.220001,76.25386800000001,8444900,-0.010428631762017693,-0.010651838566423488,-0.07509022780081709,-0.057957051436850926,-0.01135558404362285,-0.07931473535451188,0.0015327008247637362,-0.03723028812783875
2020-05-05,77.25,78.800003,76.769997,77.394798,7062400,0.01496225739001189,-0.009869226219016647,-0.007000921588177222,-0.05354083361158413,0.009832553948186558,-0.04547040560561096,-0.017997351690779477,-0.07856602477049991
2020-05-06,78.349998,78.639999,77.08000200000001,76.511818,11846300,-0.011408777111867274,0.014239456310679577,-0.03575896971750181,-0.010732311012587537,-0.003112928563496639,-0.04368787178744552,0.013721320837175734,-0.03357670015777553
2020-05-07,77.0,77.120003,75.43,75.003799,12025200,-0.0197096218521432,-0.01723035142898155,-0.06528186922991108,-0.03978054521061125,-0.02707309635872144,-0.07846813999898983,-0.014997507751477849,-0.05143244120680107
2020-05-08,76.5,76.959999,75.970001,75.797493,8389000,0.010582050650527641,-0.00649350649350644,-0.061770865553791965,-0.06249997702205823,-0.004768029829373792,-0.07997247227233713,-0.009424732237917654,-0.0787708763631214
2020-05-11,76.029999,78.07,75.91999799999999,77.295586,10136000,0.01976441358027503,-0.006143803921568547,-0.07227913908684891,-0.06401580460362644,0.023082959148583382,-0.07563504645006369,-0.007730696562102887,-0.07588152852508236
2020-05-12,78.150002,78.699997,77.120003,76.581261,9107500,-0.009241472080954272,0.02788376993139252,-0.04915003818919583,-0.0373244395171225,0.003699582221465058,-0.04118102862302323,0.027292529982817015,-0.036967144064498615
2020-05-13,76.660004,78.800003,76.58000200000001,77.27574200000001,10434300,0.009068550072582449,-0.01906587283260719,-0.03565675904963317,-0.06728309849657876,0.02221035747783142,-0.0015780759847428619,-0.011663399600228067,-0.04932166151688486
2020-05-14,77.279999,80.129997,77.260002,79.41870899999999,10885100,0.027731432200288397,0.008087594151443112,0.008948907404400241,-0.031821611125031235,0.01698604116580832,0.021733179676680977,0.013927653729257233,-0.0013424632598538905
2020-05-15,80.110001,80.550003,78.83000200000001,79.15083299999999,8938200,-0.003372958379366242,0.03662010916951486,0.027166229901754102,0.015850874767298073,-0.005319774847179807,0.02608828087933664,0.03095518701695952,0.024154483237904346
2020-05-18,81.0,81.0,79.230003,79.091309,11977700,-0.0007520325149324991,0.011109711507805375,0.037210453376607555,0.038195374449963015,-0.02412750104440322,0.032533347067415855,0.0015186321843037968,0.03293919892006426
2020-05-19,79.470001,79.730003,77.349998,76.938423,10106700,-0.027220260066753932,-0.01888887654320992,-0.005896714143500903,0.028737877022653624,-0.019972882764313128,-0.009756457781957302,-0.023872934943903617,0.025267463541580593
2020-05-20,78.029999,78.239998,76.68,76.28363,10522600,-0.008510611141587798,-0.01812007023883133,-0.002982388942842862,-0.004084224737312625,-0.014620149807441033,-0.00682410210000636,-0.017058456248636836,-0.007166354411459529
2020-05-21,76.760002,77.029999,76.269997,75.946312,8588100,-0.004421892350953915,-0.016275753124128656,0.012566203479906557,-0.0031168571428571434,-0.0029929807528248182,0.008724461982665282,-0.017521157463286814,-0.005370500730596359
2020-05-22,76.16999799999999,76.660004,76.07,75.76773100000001,6066300,-0.0023514110862946636,-0.007686346855488746,-0.0003926515089356375,-0.004313751633987062,-0.002388235158912728,-0.0033769232989160586,-0.006972497528885257,-0.006881232846498497
2020-05-26,78.260002,78.599998,76.910004,76.650711,18269100,0.011653773820942126,0.027438677364807207,-0.008342973167963286,0.029330567267270347,0.004420015690513272,-0.00963084140099437,0.02324481622910488,0.026098121920714274
2020-05-27,77.0,77.639999,76.0,76.938423,12241400,0.003753546395675267,-0.0161002040352618,0.0046638302286508004,-0.014715316322064798,-0.0032182165831756695,0.0027509588756008075,-0.021304540569161527,-0.018155877095080104
2020-05-28,78.599998,80.290001,78.510002,78.41667199999999,12577200,0.019213403945126162,0.020779194805194745,0.014764400450531845,0.025306468807384963,0.020880425536173673,0.005686058266487817,0.01613579810592652,0.015420386715791103
2020-05-29,79.459999,80.940002,78.309998,80.083427,12900700,0.021255110137803568,0.010941488828027701,0.0083697910526348,0.028209110095873458,0.02122734418778103,-0.0035836459026979475,0.014463442489362138,0.005530997358537161
2020-06-01,80.18,80.459999,79.129997,78.932571,5982100,-0.014370713680871838,0.009061175548215283,-0.002757545204862155,0.0008737860332821423,-0.01539367201079757,-0.010247693321310904,0.008630833636903465,-0.017185830189392508
2020-06-02,79.540001,80.860001,78.83000200000001,80.202477,10833000,0.016088491530321658,-0.007982027937141423,0.01404917953753948,-0.018024679012345612,0.013249532258807485,0.006916658834643058,-0.010025046963942843,-0.02848901140719981
2020-06-03,81.0,82.349998,80.860001,81.41285699999999,13049100,0.01509155384315597,0.018355531577124218,0.058156039928190184,0.019252535305744,0.00930972874722821,0.039196567781350354,0.014563334739629648,0.007232174708544601
2020-06-04,81.269997,82.160004,80.839996,80.906883,8867300,-0.006214915169971191,0.0033332962962964174,0.06060609596056188,0.04152246625044809,-0.006597931778255233,0.03993534062332349,-0.00032624721922789235,0.022887543162130562
2020-06-05,82.110001,83.129997,81.489998,81.61128199999999,9936400,0.00870629264014533,0.010335966912857097,0.0745917721455649,0.0696977444059994,-0.0006676360468688275,0.03346121736036093,0.0036713101321723535,0.03845438231105536
2020-06-08,81.150002,83.199997,81.150002,82.24623100000001,9500800,0.007780162061417295,-0.011691620853834794,0.08550473815825366,0.0653801251248558,0.0027224676216451226,0.02651424527206904,-0.015678195165942755,0.019809690917065644
2020-06-09,83.190002,83.510002,82.120003,81.61128199999999,8441000,-0.0077200984443897,0.02513863154310214,0.06471656864344011,0.06299514278059948,-0.004693464898150226,0.019114426654819043,0.02252465545953472,0.014828928767348308
2020-06-10,82.440002,82.779999,80.989998,81.125137,8665000,-0.00595683572278638,-0.009015506454729927,0.05441642597743379,0.07064937662337667,-0.003161653897599265,0.024762263368836232,-0.007190199020394008,0.0329482926042431
2020-06-11,80.809998,81.660004,77.349998,76.739998,13648700,-0.05405401041110103,-0.019772003401940852,-0.02138160109625653,0.028117049061502364,-0.015488506746657298,-0.018206719939654115,-0.009243359535171806,0.015767483735042116
2020-06-12,77.889999,77.93,75.470001,76.300003,16218200,-0.005733581072024485,-0.036134130333724146,-0.04724353267249659,-0.019758369239345153,-0.015444553449871527,-0.05347821700327385,-0.024359471019895433,-0.027767705164571
2020-06-15,74.910004,75.370003,73.57,74.019997,16874200,-0.02988212202298346,-0.038259019620734636,-0.06223760277617196,-0.06572706410576212,-0.033055799510083105,-0.0697105738500776,-0.030870351054091895,-0.06666249519561118
2020-06-16,75.379997,77.410004,74.83000200000001,76.970001,20455200,0.039854149142967366,0.006274101921019737,-0.04030394223360467,-0.05230077882448103,0.026798592838374498,-0.05222663010890441,-0.01133149763742642,-0.06672414113033888
2020-06-17,77.360001,77.449997,75.629997,76.290001,13341300,-0.008834610772578744,0.02626696841073084,-0.06292441008426941,-0.04493825925925932,-0.005086589997767934,-0.06252962060753063,0.025994027049442155,-0.053938772156311536
2020-06-18,75.629997,76.279999,75.360001,76.220001,7395900,-0.0009175514363934933,-0.02236302970058124,-0.057929335876157784,-0.06939830451820983,-8.79945821907471e-05,-0.05614089133057222,-0.01620334758085052,-0.06833958685024476
2020-06-19,77.129997,77.980003,75.809998,77.900002,16881100,0.022041471765396725,0.01983340023139224,-0.04547508517266019,-0.060650395071849994,0.0267730579160777,-0.02491473727150385,0.015417552535455964,-0.05269698549513969
2020-06-22,77.370003,77.629997,76.43,76.75,7131900,-0.01476254134114141,0.0031117076278377453,-0.06682653944349148,-0.04658039318347773,-0.01844829150306871,-0.03958309435749101,0.010089519406496038,-0.02600157250680533
2020-06-23,77.5,78.620003,76.889999,77.120003,10905200,0.004820885993485291,0.0016801989784076543,-0.0550325750304963,-0.06839766634456879,0.001648158560066231,-0.03451706957197179,-0.0040745250070391825,-0.04827601921700589
2020-06-24,76.730003,76.889999,75.449997,75.870003,7714600,-0.016208505593548805,-0.009935445161290413,-0.06477812173062958,-0.06926248012463665,0.0006451944957477501,-0.03205702804122336,-0.006351464163097103,-0.04724817432022493
2020-06-25,75.650002,76.959999,75.309998,76.57,7236000,0.009226268252553016,-0.014075341558373089,-0.0022152463438949166,-0.06385343556127787,0.0015315386801207928,-0.019150682158199227,-0.0007598844948427958,-0.046072414065410044
2020-06-26,76.349998,76.730003,75.0,75.190002,11764200,-0.018022698184667396,0.009253086338318894,-0.014547850017777808,-0.019771485682006484,0.0001223487917461838,4.944833261734047e-05,0.0025038045123662945,-0.020758700077293323
2020-06-29,75.900002,76.510002,75.519997,76.120003,6899800,0.0123686790166595,-0.005893857390801727,0.02837079282778121,0.0132158316264408,-0.0026902851445378424,0.03233822150953593,0.005220438442138859,0.015095061015428065
2020-06-30,76.75,77.660004,76.199997,77.33000200000001,9485500,0.015895939993591623,0.011198919335996926,0.004677159871675274,0.018174622638947424,0.010316121345666014,0.01741478980139704,0.0022698796896536335,0.038631441318184134
2020-07-01,77.43,78.940002,77.120003,78.120003,9493100,0.010215970251752804,0.008859934853420182,0.023987442338609943,0.0009048474546944352,0.01201158236394564,0.03418164209354786,0.00016362132334454826,0.012064627848076158
2020-07-02,78.57,79.309998,78.220001,78.779999,6515100,0.008448489178885632,0.014722975590856002,0.033586958362805674,0.038873504120329194,0.006034214740227701,0.03973998721252828,0.013255443553194834,0.04017325044682789
2020-07-06,79.239998,80.019997,78.900002,79.58000200000001,7689200,0.010154899849643462,0.008527402316405919,0.021566109844259218,0.027356425282889507,-0.001985685374455126,0.008756504866848565,0.006963179658135831,0.032212768967823616
2020-07-07,79.0,79.68,78.589996,78.720001,6637800,-0.010806747655020321,-0.0030287481834615493,0.025667765472312754,0.021067557668312364,-0.0005886099081880911,0.02896688410970757,-0.00766095251217124,0.011093835188769198
2020-07-08,78.629997,78.959999,77.480003,77.91999799999999,7835300,-0.010162639606673851,-0.00468358227848098,0.010373378745848871,0.014580606451612965,-0.01487590741263874,0.012541751536349415,0.0006106227784381723,0.02120844680170371
2020-07-09,77.940002,78.349998,76.040001,76.690002,7601200,-0.01578537001502467,-0.008775213357823164,0.010807947378096427,0.015769568000668643,-0.006412120537308495,0.002070343372092,-0.012376755729639182,0.011921933219352223
2020-07-10,76.75,77.349998,76.400002,76.730003,4925000,0.0005215934144842116,-0.015268180259990327,0.002089630403552256,0.014540620897802503,-0.0074015858389098865,-0.008494226668622774,-0.005187298620518192,0.0031234697672432015
2020-07-13,77.0,78.58000200000001,76.730003,77.349998,7742600,0.00808021602709963,0.0032573289902280145,0.028727170402256252,0.008513451434537078,0.007707905309606253,-0.005756141361504909,-0.0075384016824532035,-0.011668289961442996
2020-07-14,77.540001,78.610001,77.360001,78.25,8012500,0.01163544955747775,0.007013000000000158,0.027982092959192295,0.02160736438452271,-0.002567521515934751,-0.0064672999513710125,0.009540150546329588,-0.0084338113640787
2020-07-15,79.239998,79.970001,78.839996,79.440002,7356600,0.015207693290735014,0.021924129198811704,0.027285658158912263,0.03244297068403901,0.010401773141121706,-0.009209590262232122,0.0010369777575008933,-0.021293010456110643
2020-07-16,79.779999,79.809998,78.75,79.400002,5582800,-0.0005035246600322285,0.006814752822179582,0.016385035213068333,0.030349980627663697,0.002062789980774862,-0.016267111972970646,0.01184957896154766,-0.002205444111494023
