Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-08,208.899994,219.82000699999998,207.33999599999999,217.716339,2861500,0.04986109600706201,-0.021316481911217933,0.13487627148990455,0.05627744235672871,0.024607146215111328,0.09279415520892093,-0.008087764075482045,0.024532832091955524
2020-04-09,217.399994,219.350006,215.69999700000002,216.74293500000002,2503300,-0.004470973581821913,0.040689326204576215,0.0993500826083904,0.12572493593944012,-0.013315812872310274,0.07707851351705025,0.026472815596218637,0.08953339045345296
2020-04-13,216.979996,219.17999300000002,215.149994,216.80252099999998,2168000,0.00027491553530900603,-0.0019319135767776885,0.10087248918938507,0.11603743561400504,0.008982084934084426,0.06650873229501068,-0.0023801885910904805,0.0847834432948664
2020-04-14,221.00999500000003,228.32000699999998,220.25,225.275177,3029000,0.03908006217326232,0.01857313611527589,0.08787417403420461,0.10477376498714697,0.022058736425998475,0.05721118557759995,0.018388487828408146,0.06895083914651029
2020-04-15,224.99000499999997,225.50999500000003,219.309998,220.30879199999998,3107000,-0.022045859939553103,0.018008280575726676,0.09406607852690296,0.10565629501065654,-0.01053669619645581,0.06073963389745085,0.0194964488764628,0.0812624268576009
2020-04-16,225.0,232.100006,223.22000099999997,229.347595,2617300,0.04102788144741876,4.442419564387734e-05,0.1672817129260824,0.13889452458893015,0.03998077098904127,0.10039998562240218,0.0009923644180936172,0.09219026631877841
2020-04-17,236.830002,236.99000499999997,229.22000099999997,233.390244,2864200,0.01762673377935342,0.05257778666666679,0.12490420201671659,0.21819863755570923,-0.0028170596667291443,0.04509285162278413,0.04664580833470987,0.13773098720429955
2020-04-20,234.19999700000002,239.559998,232.38999900000002,235.009293,2824000,0.006937089452633716,-0.011105033052357882,0.1518426410693634,0.12905560865539845,0.022347625404612027,0.06733741936269053,-0.017173480299263598,0.04347876016385317
2020-04-21,235.0,235.770004,229.0,229.198608,2672900,-0.024725341393201816,0.003415896713269362,0.09060398467528419,0.10849056603773577,-0.007562360135637717,0.078438077541164,0.016146438347504795,0.048103809406696736
2020-04-22,233.350006,234.0,227.58999599999999,227.748428,2845100,-0.006327176297685089,-0.007021251063829781,0.09823734558555786,0.09323030817376865,-0.017348897451731977,0.06554467665367994,-0.008494330291088108,0.09656257711604718
2020-04-23,229.08999599999999,235.649994,228.88000499999998,230.92692599999998,3226400,0.013956179754619491,-0.018255881253330775,0.060677976952386636,0.09664912675871107,0.012824784937188683,0.0572650860239035,-0.020213376503698196,0.0689759660722633
2020-04-24,234.039993,236.92999300000002,230.80000299999998,234.691437,1946200,0.016301741270309922,0.02160721588209391,0.08281009021124497,0.0765409358750948,0.008825053099264525,0.08043275117979008,0.019843186864927843,0.0791082616161847
2020-04-27,236.63000499999998,243.0,235.0,240.800079,2472600,0.026028397448518703,0.01106653596592766,0.11068855606157846,0.09056138520714141,0.014627642168668568,0.08031614755294533,0.006322316959803237,0.0835485450279366
2020-04-28,243.0,244.94999700000002,236.86000099999998,236.07208300000002,2548900,-0.019634528442160515,0.02691964191100804,0.04792763296774605,0.09949778515673002,-0.01877747202857022,0.04178867291651045,0.016381420256366866,0.07154916528863044
2020-04-29,238.899994,239.309998,235.24000499999997,234.105408,3365100,-0.008330824106804746,-0.01687245267489712,0.06262399187409651,0.06182491973365667,-0.022524782510919897,0.01604154909667587,-0.019652403343327324,0.023732137606291573
2020-04-30,236.020004,240.07000699999998,231.91000400000001,237.61166400000002,5702700,0.014977253323426032,-0.01205521168828494,0.036032943794330974,0.04897779555555548,0.022289290648308997,0.0017972157851478682,-0.01394848561745526,0.0034352864580488723
2020-05-01,233.0,237.05000299999998,228.0,229.42706299999998,3045400,-0.03444528295546989,-0.012795542533759141,-0.016980919733731503,-0.016171945985120617,-0.019310501109958828,0.00448907895453194,-0.004347633917684184,-0.029490792839463313
2020-05-04,232.440002,232.919998,228.100006,229.357544,2035800,-0.00030301133218968435,-0.0024034248927038426,-0.024049044732882163,-0.007514923238876148,-0.0010459303295410503,-0.02826133897070296,0.004927723695777088,0.01513549918600567
2020-05-05,231.27999900000003,237.979996,229.169998,234.77090499999997,1975500,0.02360228011510257,-0.00499054805549326,0.02431208919034944,-0.01582979148936159,0.019152768826779472,-0.019937334625235954,-0.009931561413331437,-0.04292572587149718
2020-05-06,237.309998,239.67999300000002,235.690002,234.999344,1980500,0.0009730294305423381,0.02607228911307624,0.03183739208948566,0.01697018169350284,0.00793639798666701,0.022316434485326535,0.025476025387187632,-0.011430861942344168
2020-05-07,236.899994,237.97000099999997,232.100006,231.76127599999998,2451200,-0.013779051230032535,-0.0017277148179826174,0.0036130477049696186,0.034091396989679223,-0.019185527131796856,-0.01531550899765919,0.0016442777810401709,0.018630895618171786
2020-05-08,234.94999700000002,235.729996,231.600006,233.241257,1534300,0.006385799325681951,-0.008231308777491897,-0.006179092081659565,0.0038882414425640555,-0.00520676680052372,-0.03468794550091864,-0.011912248529676204,-0.021911573719986095
2020-05-11,233.07000699999998,243.49000499999997,232.50999500000003,241.108017,2163700,0.03372799521484304,-0.00800166002981495,0.0012788118728148667,-0.015044575602320642,0.03628997166032321,-0.0026005973750392723,-0.009967933668802284,-0.035446012043752036
2020-05-12,242.67999300000002,244.5,237.05000299999998,235.61518900000002,2241000,-0.022781606635668084,0.041232186516388936,-0.001935400383619279,-0.0013169012345678466,-0.012991140811582381,0.016232024629585885,0.04055502375636967,0.0031172963776085827
2020-05-13,235.22000099999997,243.940002,235.22000099999997,235.237747,2292700,-0.0016019425640678708,-0.030740037148427213,0.004836876728623096,-0.015403905786619765,0.00798282787745687,0.07115748762609733,-0.019172811543503317,0.026599193192437455
2020-05-14,235.94999700000002,238.97000099999997,233.80000299999998,236.38000499999998,3322700,0.004855759819872629,0.0031034605768922585,-0.005183495537491978,-0.0002966146886429488,-0.0023112678266855036,0.027322192720508155,0.013451145702026466,0.07474299886381042
2020-05-15,234.42999300000002,240.42999300000002,233.88999900000002,240.19999700000002,3111500,0.016160385477612893,-0.0064420598403313045,0.046955811834631156,0.006137309012875569,0.01495567937606461,0.049329227068692014,-0.010381861831563529,0.033148014856552326
2020-05-18,243.66000400000001,244.38999900000002,231.80000299999998,233.190002,5631400,-0.029183992870741138,0.039372142113232034,0.016709535396838726,0.04827052961391742,-0.03664654193808015,-0.020850098630797072,0.028600084460808514,0.02777925347896194
2020-05-19,232.63999900000002,233.440002,227.169998,227.42999300000002,3835800,-0.024700926071435814,-0.04522697537179721,-0.03126840610849946,0.005880318254411598,-0.02250325686103599,-0.044147610718811466,-0.051178590332210436,-0.015656136403073014
2020-05-20,229.270004,230.11999500000002,225.63999900000002,227.86999500000002,3714600,0.0019346700679008233,-0.014485879532693868,-0.030337740006627367,-0.03387971036938786,-0.0011919209660952957,-0.05459076613202364,-0.013283248135963644,-0.04993318369897519
2020-05-21,228.11000099999998,228.24000499999997,224.0,224.77999900000003,2377500,-0.013560346108753785,-0.005059549787420181,-0.030122706952993905,-0.03710423479369107,-0.012985193152434403,-0.04429237759170781,-0.006581486717965053,-0.05401537269015078
2020-05-22,224.169998,226.770004,223.61000099999998,226.42999300000002,2334300,0.007340484061484354,-0.017272381669929504,-0.02920265517176479,-0.0458820989046449,0.007161263076396722,-0.03334536545109726,-0.016237991187833242,-0.05430641753014082
2020-05-26,227.52999900000003,228.350006,221.729996,222.399994,2397800,-0.017797991099174015,0.014988629299091283,-0.07759187451655747,-0.023769716538430186,-0.018373323295111082,-0.08321188750467934,0.010737881179102243,-0.03384326304659607
2020-05-27,222.32000699999998,225.13000499999998,217.47000099999997,224.809998,2932100,0.01083634921321086,-0.02289804431458753,-0.04585948404200724,-0.08389643393470858,0.009448360372510099,-0.04103267229764523,-0.025175922845176283,-0.08646346540452747
2020-05-28,226.25999500000003,226.61999500000002,222.25,224.13000499999998,2591000,-0.003024745367419257,0.017722147696765944,-0.0472192160554914,-0.0380920243257713,-0.0028345613325670314,-0.01847737096462823,0.014838000409284314,-0.020321735120872125
2020-05-29,225.0,230.57000699999998,222.059998,229.69999700000002,4251200,0.02485161234882427,-0.005568792662618227,-0.02825961527498888,-0.046408125192728966,0.024644832593721355,-0.0017930943048136243,-0.0031831066217006274,-0.009765703764072882
2020-06-01,228.88999900000002,230.539993,225.710007,226.91000400000001,1816700,-0.012146247437695878,0.01728888444444454,-0.055328864138162404,-0.02363176285211943,-0.012277120267427732,-0.023748464698207364,0.016892818705527418,0.003346873475324478
2020-06-02,225.80000299999998,226.36000099999998,222.580002,223.72000099999997,3198900,-0.014058450239153197,-0.013499917049674348,-0.04061066477455588,-0.07329886196669366,-0.013517611485280558,-0.02280917995651585,-0.014980703128817626,-0.04843815077879801
2020-06-03,223.49000499999997,224.289993,218.25,221.0,3660500,-0.012158059126774146,-0.010230283300749154,-0.028272405566138414,-0.0393311298114305,-0.00937883332844807,0.009537491286850254,-0.01200372850789544,-0.018181885204777634
2020-06-04,220.770004,223.44999700000002,219.210007,220.88000499999998,2392800,-0.0005429638009050164,-0.012170571117934181,-0.030675341876406526,-0.03707419135387635,-0.0008869938153998079,-0.0007082908586401176,-0.013400023626075026,-0.005711829084851787
2020-06-05,219.69999700000002,225.94999700000002,218.19999700000002,225.669998,3714600,0.02168595115705485,-0.00484670462749992,0.00395942256410442,-0.036868195007372595,0.021292339147344543,0.04271827407864816,-0.00613801144358092,0.004029675992683494
2020-06-08,223.270004,226.25,221.75,225.75,2270500,0.00035450879917142686,0.016249463125846075,-0.0030031048051131215,-0.00401478345911388,0.00027718335491722703,0.03347030317358534,0.014363818287593633,0.03789909561243949
2020-06-09,226.0,228.309998,224.57000699999998,224.899994,2403600,-0.00376525359911406,0.012227329919338281,0.011241007497509115,-0.0067243836273213065,-0.004031529689917063,0.031718457476249386,0.010830112724825857,0.026840353452770693
2020-06-10,226.67999300000002,229.49000499999997,225.520004,227.11999500000002,2851300,0.009871058511455644,0.0030088185840708714,0.010275330370315583,0.019611307406985024,0.00861111429375181,0.020074623712398994,0.0034643144656646826,0.03887635840191213
2020-06-11,228.059998,229.77999900000003,218.669998,218.899994,3900700,-0.03619232643959869,0.006087899429218613,-0.02333472040033191,0.00795546291778182,-0.0227162621866498,-0.031213833800306665,0.0034452584203971018,0.010040910851259015
2020-06-12,221.100006,222.350006,214.19999700000002,217.899994,2426600,-0.0045682961507984565,-0.03051824985107643,-0.05137136767137196,-0.01733330666666666,-0.008332761418576506,-0.05382280867307395,-0.029025859577277068,-0.018093084920193594
2020-06-15,215.809998,221.0,213.86000099999998,219.77999900000003,2471800,0.00862783410631951,-0.023925860951808375,-0.031422171232256435,-0.05714535828190559,0.007182878122058026,-0.03328876979818114,-0.021765372649591982,-0.06353876038118574
2020-06-16,222.830002,228.88000499999998,222.61999500000002,226.86999500000002,2581600,0.032259514206294915,0.032528631968200106,0.014080073242982216,-0.013153237203455515,0.023856150382751476,0.014997206012987301,0.024291073343779557,-0.008035519010917402
2020-06-17,228.539993,228.809998,224.52999900000003,225.97000099999997,2751100,-0.0039670032169747405,0.025624875235606748,0.022488692307692126,0.0225960351112795,-0.0018515883361898914,0.015446603785206455,0.025312328642185654,0.02291089789159123
2020-06-18,226.86000099999998,231.479996,225.67999300000002,230.32000699999998,2469800,0.019250369432887826,-0.0073509759843215505,0.042738146442906855,0.0275852556491325,0.01958436212860789,0.03596203567974059,-0.0033383726191809193,0.019628600545709408
2020-06-19,233.38000499999998,239.07000699999998,231.309998,238.69999700000002,5319500,0.036384116643414455,0.028740209694348096,0.05773917275436857,0.06226676461902714,0.03876627879051699,0.03926050571787135,0.025551891362971285,0.04893706754075925
2020-06-22,236.309998,237.649994,233.059998,234.190002,2337000,-0.018893988507255988,0.012554601667782217,0.03738649833887031,0.05840459428665579,-0.0210073169824833,0.015186415458799458,0.016916301165521317,0.03453898564761607
2020-06-23,234.86999500000002,239.169998,233.440002,235.75,2171500,0.006661249355982335,-0.006093703238066128,0.04824369181619459,0.039247765486725816,0.004515112356883953,0.031140243797138055,-0.009849284845581441,0.016049993663740696
2020-06-24,235.210007,237.0,231.399994,232.50999500000003,1972900,-0.013743393425238448,0.0014476604387034797,0.02373194839142201,0.03763020232667813,-0.0034652646581690445,0.0028315463054812695,0.0038093267839637225,0.01607398223353463
2020-06-25,231.5,235.440002,230.38999900000002,235.11000099999998,2080300,0.011182340784962497,-0.015773168188375597,0.07405211258251554,0.015083758792280522,0.00632950673691333,0.07570611431297206,-0.006343092835759245,-0.002010527936220221
2020-06-26,235.36999500000002,236.86000099999998,231.82000699999998,232.83999599999999,3613300,-0.009655076306175459,0.01671704103671723,0.06856357233309507,0.06454088020241855,0.0012551357651261197,0.05864489854874013,0.011930932704639952,0.0597178707612014
2020-06-29,233.399994,234.13999900000002,229.979996,231.559998,1938000,-0.005497328732130602,-0.008369805165692523,0.053599049292924805,0.08150686327331313,-0.014126664472928801,0.04834256500296058,-0.0005502866722001017,0.07534648983610287
2020-06-30,233.309998,237.32000699999998,231.80000299999998,235.86000099999998,2589000,0.018569714273360738,-0.0003855869850621918,0.039626244977878144,0.04703135083219179,0.015008191300810958,0.031918511011971004,-0.006753076000171611,0.03266778964706445
2020-07-01,235.520004,256.230011,232.580002,255.11999500000002,6575800,0.08165858525541192,0.009472401607067082,0.12899939757932755,0.030541748550766634,0.08270664041101855,0.12182985466315087,0.0025742313033973105,0.02088794187363048
2020-07-02,252.86999500000002,261.459991,252.86999500000002,258.23999,3338000,0.012229519681512757,0.07366674042685561,0.12122256925773711,0.11465218145705647,0.010534627203392107,0.11501664563896172,0.0723548609657585,0.10953010775614021
2020-07-06,260.02999900000003,264.97000099999997,253.899994,256.25,3460400,-0.007705971487994456,0.028314960816130164,0.07352326443472879,0.1141914192691873,-0.014252680537096957,0.073437255664646,0.0268006621789456,0.10738239209763176
