Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-07,30.75,30.780001000000002,28.709999,28.197073,39229900,0.004890081767341625,0.12185333819773803,-0.005186655529245687,0.14057867732116747,0.006438180814521248,-0.1157846105510554,0.015066383013387308,-0.09892680452756186
2020-04-08,29.34,30.48,28.68,29.677002,42213700,0.052485199438963015,-0.04585365853658541,0.045219281721638804,0.01172413793103444,0.008969896291849647,-0.07381840575555741,-0.010990175171009343,-0.09245667210736182
2020-04-09,31.120001000000002,33.91,31.1,32.538853,62520600,0.09643329201514361,0.060668064076346395,0.074433669460656,0.06102969655642698,0.08150158632837907,0.018941882902395957,0.015766911233873672,-0.05692619346324493
2020-04-13,33.220001,33.240002000000004,31.41,30.8041,36068900,-0.05331328058797913,0.0674807176259411,0.037978836271938654,0.10659563624250512,-0.03644182118175397,-0.046522748576403566,0.06718264721163618,0.015618622476261168
2020-04-14,32.110001000000004,32.5,29.559998999999998,29.578993,64267100,-0.039770907119506704,-0.03341360525546033,0.00868982792386519,0.05764163182998594,-0.06872544907226552,-0.061727502900532555,-0.03290103384240674,-0.038713418614321995
2020-04-15,28.77,29.110001,28.219998999999998,27.873644,41883900,-0.057654058743649594,-0.10401746795336453,-0.009059221359600578,-0.02176130567834067,-0.036060542641740786,-0.0753003009770102,-0.0991766046673777,-0.08246781888502988
2020-04-16,28.280001000000002,28.280001000000002,26.66,26.354509000000004,52962100,-0.054500767822104446,-0.017031595411887257,0.012043639689316432,0.04663216136195425,-0.05614089302814611,-0.08948149358977694,-0.0138780530344338,-0.04998408361260341
2020-04-17,28.15,28.780001000000002,27.799999,27.814837,46985000,0.05541093556324639,-0.004596923458383362,0.042615699909041016,0.06346811724473445,0.01911520369450618,-0.05400848955138714,-0.01934545514177684,-0.049731725684826006
2020-04-20,27.33,28.889999,26.92,27.128778000000004,45441600,-0.024665217344253976,-0.029129662522202504,0.05528023114362113,0.012222222222222134,0.0046715213785148944,-0.02108972982269869,-0.04360716147462282,-0.07972576266463441
2020-04-21,26.9,27.25,26.5,26.305506,41918700,-0.030346814736734617,-0.015733626051957494,-0.06252177042378482,-0.01860634804815764,0.0014466305332388948,-0.07149507920689992,0.020308109017853744,-0.06642455310697098
2020-04-22,27.5,27.58,26.700001,26.266302000000003,28078400,-0.0014903343809465897,0.02230483271375472,-0.06847416396730244,-0.10569105691056913,-0.0235215013008257,-0.08513643177234861,0.018593959900760466,-0.10489420350116127
2020-04-23,26.950001,27.209999,26.42,26.00168,38331500,-0.01007458149228635,-0.019999963636363582,-0.12384411336428125,-0.08145872528970688,-0.01195394773074068,-0.12668369872026825,-0.025556590914601655,-0.0947501400259467
2020-04-24,26.799999,27.290001,26.370001000000002,26.383913,35172700,0.014700319363979641,-0.0055659367136944304,-0.18915663683658435,-0.1388175405264287,0.0018864463282039622,-0.19168406140183752,-0.010058081466575837,-0.13911099098691068
2020-04-27,27.370001000000002,28.58,27.16,27.844240000000003,39606100,0.05534914400301427,0.021268732136893176,-0.09608655990598636,-0.17609873040039947,0.036255280578232026,-0.10788347833945455,0.008565919498170978,-0.18041128596443445
2020-04-28,29.6,29.92,28.59,28.29508,35188000,0.016191499570467505,0.08147602917515417,-0.04340624442488639,-0.07816882347652376,0.01812654578931579,-0.046680155591376234,0.05356064452693343,-0.09028122829871836
2020-04-29,30.1,30.459999,29.65,29.402576,38515200,0.03914093899010007,0.016891891891891886,0.054852246803467786,0.04622871046228716,0.008788899949870803,0.0399795048298226,0.00891143151786705,0.031371627458257646
2020-04-30,29.32,29.610001,28.6,28.471495,29393100,-0.031666647167241324,-0.025913621262458553,0.08032727910051363,0.03677506942096631,-0.015824116872080227,0.06796697908270008,-0.031305514953623506,0.018681537083776446
2020-05-01,28.5,28.530001000000002,27.280001000000002,27.040571000000003,35197600,-0.05025812659293083,-0.027967257844474736,-0.027836438516608886,0.01243339253996445,-0.014682627235587532,-0.022145160872742726,-0.0010000428007125167,0.005944854862496696
2020-05-04,26.959999,27.450001,26.6,26.805349,34343900,-0.008698854769006337,-0.0540351228070175,-0.011921989261735377,-0.013538272960117004,-0.010117456384056582,-0.014966118827290322,-0.020747255832381288,-0.005874699520304831
2020-05-05,27.52,27.799999,26.25,25.79586,56753400,-0.03765998346076371,0.020771551215561956,-0.019374118863176415,0.023048327137546565,-0.04593291915232404,-0.030465429335803117,-0.0031059008994680365,0.01024824467834609
2020-05-06,26.459999,26.65,25.4,25.1,57732900,-0.026975646479706406,-0.03851747819767437,-0.04440297686366368,-0.037818218181818186,-0.012945135165816943,-0.04859082334613058,-0.039724998445199826,-0.04680584857719618
2020-05-07,25.59,26.1,25.139999,25.23,52387000,0.005179282868525759,-0.032879782043831574,-0.02967808233929503,-0.050463857125645384,-0.008116730326432066,-0.035143931475804954,-0.02319536206608685,-0.05649920207393785
2020-05-08,25.639999,25.780001000000002,25.23,25.43,53768800,0.007927070947284953,0.0019538491598281027,-0.03615509951082696,-0.043283583704611384,-0.01632592939753575,-0.042298285250646085,-0.01494296889747683,-0.05104438925780737
2020-05-11,25.110001,25.23,24.6,24.780001000000002,51372600,-0.02556032245379458,-0.02067074963614468,-0.11004929565324817,-0.08257215628161652,-0.020092461413422965,-0.11291692194256137,-0.029397056943939615,-0.0876918827166331
2020-05-12,24.959999,25.27,24.0,24.040001,53560500,-0.029862791369540398,-0.005973795062772069,-0.1503822926105881,-0.1567567905405406,-0.000894614491110314,-0.1505593812476954,-0.007982762433855739,-0.15904264990059855
2020-05-13,23.950001,23.950001,22.0,22.530001000000002,90209900,-0.06281197742046674,-0.040464665082718954,-0.23374057429525896,-0.20431890365448513,-0.02908338884790887,-0.21240595385009575,-0.0072092020278942265,-0.19805212052497087
2020-05-14,22.129998999999998,24.59,22.02,24.059998999999998,87965500,0.06790936227654831,-0.07599172960368572,-0.15494430482136623,-0.24522513642564814,0.04090588947482032,-0.1380309641017562,-0.031941440769581206,-0.21652855920234798
2020-05-15,23.690001000000002,23.83,23.08,23.360001,51616700,-0.029093849920775017,0.07049263761828484,-0.13611288016070378,-0.16877189473684207,-0.033062100594243526,-0.13539665879730614,0.038827315088166545,-0.15261107560422588
2020-05-18,24.549999,25.59,24.34,25.41,55751400,0.08775680275013675,0.036302151274708594,-0.05205487158551825,-0.08939169471037445,0.01664773787021348,-0.08630693940384432,-0.011775221382633864,-0.10942783313957344
2020-05-19,25.0,25.15,23.92,23.950001,48234300,-0.057457654466745334,0.018329980380039856,-0.07155640478743486,-0.0915697674418604,-0.02493545932030329,-0.08465648649698823,-0.025152139945405085,-0.12380316056868046
2020-05-20,24.49,24.74,24.360001,24.52,45297100,0.023799539716094387,-0.020400000000000085,-0.023107569721115606,-0.0744519680442921,-0.008853120940634222,-0.06358814181696743,-0.010027207173015461,-0.09634339926526712
2020-05-21,24.389999,24.85,24.32,24.459999,28376500,-0.00244702283849918,-0.004083340138832159,-0.030519262782401912,-0.04689335677999218,0.006849944434900819,-0.05536544184634254,-0.012870557639359733,-0.0820164138767517
2020-05-22,24.440001000000002,24.49,23.92,24.17,30415300,-0.011856051179723992,0.0020501025850800936,-0.04954777821470702,-0.04680179589710587,-0.010717379634098597,-0.05504954622076975,0.01089682169633569,-0.06246006324300288
2020-05-26,25.049999,26.51,25.040001,26.26,57720300,0.08647083160943314,0.024959000615425442,0.05972554238395711,-0.002389565814832184,0.03749112555981248,0.01835661631375702,-0.0014932969634260558,-0.026475141517283703
2020-05-27,27.799999,28.26,26.84,27.950001,61963000,0.06435647372429543,0.10978044350420935,0.16264558391657302,0.11378205584062728,0.013127980955544752,0.04668747392869861,0.0649433049256543,0.053897257602614476
2020-05-28,28.32,28.370001000000002,27.120001000000002,27.219998999999998,51490200,-0.026118138600424445,0.01870507261529042,0.20816679058292076,0.18246341618106832,-0.01175624132038699,0.04225253822258204,-0.01423701203742063,0.04023111548046071
2020-05-29,26.5,27.07,26.09,26.469998999999998,51382800,-0.02755327066690927,-0.06426553672316382,0.10016625520225508,0.1974695525291259,-0.025439785188648926,-0.025402072325570305,-0.03142523384839021,0.01595060002632706
2020-06-01,26.610001,27.59,26.370001000000002,27.09,34201700,0.023422781391113867,0.00415098113207546,0.1596746078906417,0.12325875376704287,0.014976307787662006,0.02730416161819796,0.0028800160369830503,-0.01990656207214353
2020-06-02,27.58,27.99,27.16,27.4,39058000,0.011443337024732436,0.03645242253091219,0.07831562377016921,0.1234216343552601,-0.0136273234883444,-0.00177538655220974,0.015141333552710277,0.01009294510167788
2020-06-03,28.389999,29.190001000000002,28.34,28.83,50814000,0.05218978102189786,0.029369071791153,0.20375777854873567,0.13559995999999996,0.0015146232199183124,0.040817852009475436,-0.00010757356504006998,0.03616387135435674
2020-06-04,29.48,30.25,28.639999,30.219998999999998,61839200,0.04821363163371495,0.03839383721006828,0.2324632544861338,0.203756635361372,0.047617013384698266,0.09063190124952344,0.009329237108554544,0.059685983440444845
2020-06-05,33.889998999999996,33.889998999999996,31.459999,31.67,107651200,0.04798150390408695,0.14959291044776113,0.29476701940993544,0.38950391100877035,-0.026032467304646395,0.058306945638970376,0.08487663299653073,0.1729737219979925
2020-06-08,32.900002,33.43,32.27,33.32,69051300,0.05209977897063456,-0.029212069318738987,0.37856847331402554,0.34615387290696087,0.009870314435140748,0.07655626618304989,-0.06802083598428804,0.06332385439245658
2020-06-09,32.439999,33.080002,31.51,32.630001,51480400,-0.020708253301320534,-0.013981853253382748,0.24257429550647358,0.2950099918167661,0.007054508704173915,0.02540965440998677,-0.0342742885230083,0.02158375450619171
2020-06-10,32.299999,32.330002,29.65,29.709999,82090000,-0.08948825959275941,-0.0043156598124433065,0.06296951474169887,0.16187050941980252,-0.061221478877230645,-0.06572623729956356,0.015208046978939429,-0.029505009019215322
2020-06-11,27.200001,28.43,26.700001,26.790001,75621300,-0.09828334225120638,-0.15789467981098082,-0.01579713504030611,-0.03954798728813558,0.044712892283459316,0.014186535913454458,-0.045644308610802445,-0.09024165638765255
2020-06-12,28.0,28.23,27.35,27.969998999999998,51272600,0.04404620962873418,0.02941172685986304,0.05666792809474597,0.05660377358490565,0.00604448764497368,0.04155447464430917,0.0952504135715845,0.030143715221673896
2020-06-15,26.860001,28.389999,26.559998999999998,28.209999,48311400,0.0085806224018814,-0.04071424999999995,0.04134363233665561,0.009394963946074197,-0.0034924668871852346,0.02055528716262805,0.0005273385682015089,0.021828069519542484
2020-06-16,29.43,29.65,27.77,28.52,52985600,0.010989046826977988,0.09568126970657964,0.04087591240875921,0.06707759245830314,-0.02785655687150939,-0.0034865845774233115,-0.016559351519448887,0.002174161951736635
2020-06-17,28.5,28.549999,27.35,27.450001,38568000,-0.03751749649368863,-0.031600407747196746,-0.04786677072493928,0.003874639093858434,-0.02491031872545951,-0.028630266911437465,-0.031266759047814834,-0.030462042189775475
2020-06-18,27.1,27.93,26.93,27.549999,33670200,0.0036429142570886253,-0.04912280701754379,-0.08835208763574076,-0.08073270013568512,0.006832007033937135,-0.06462695904822166,-0.014280784771256966,-0.05500699440551926
2020-06-19,28.0,28.049999,27.01,27.6,71903000,0.0018149183961857496,0.03321033210332103,-0.1285127881275655,-0.17379755602825475,0.01719955069502405,-0.010623417826031128,0.012076493348785432,-0.10795611274557626
2020-06-22,27.27,27.629998999999998,26.889999,27.35,32808300,-0.009057971014492794,-0.026071428571428634,-0.17917166866746692,-0.17112467044834834,-0.01983244869028091,-0.03394198797171746,0.012723242736703264,-0.03349152590929852
2020-06-23,27.780001000000002,28.290001,27.190001000000002,27.23,47279100,-0.004387568555758725,0.0187019068573524,-0.1654919042141617,-0.143649757819043,-0.012891747415778462,-0.05647222658687363,-0.013286392797519232,-0.013120413773739514
2020-06-24,26.959999,27.030001000000002,25.99,26.120001000000002,57380900,-0.04076382666177003,-0.029517709520600843,-0.12083467252893543,-0.16532508251780442,0.004347196158215591,0.029663119316063163,-0.011649822775229073,-0.03592951719044607
2020-06-25,25.959999,27.41,25.889999,27.370001000000002,45102200,0.04785604717243319,-0.037091989506379486,0.02164986854610418,-0.04558830714748874,0.028292050570957576,-0.03594972607742845,0.02785126570528665,0.05444345616282284
2020-06-26,26.1,26.4,25.25,25.34,81172300,-0.0741688317804593,0.0053929509011152454,-0.09402928473469008,-0.06785714285714284,-0.024057795281989487,-0.02700001561379642,-0.022036989256272604,-0.059764111931926114
2020-06-29,25.59,25.9,25.26,25.700001,43769200,0.014206827150749834,-0.019540229885057547,-0.08897547284563889,-0.04728223949060917,-0.024776866926714776,-0.06577937164151812,0.028305362632540534,-0.027107500663400126
2020-06-30,25.209999,25.870001000000002,25.17,25.6,46610000,-0.0038910893427591686,-0.014849589683470055,-0.1023842917251051,-0.14339113149847094,-0.017914739936155534,-0.04603177041402161,-0.04811162958906249,-0.04253181684420965
2020-07-01,25.73,25.959999,24.93,25.09,37509300,-0.01992187500000009,0.020626775907448547,-0.08597453238708441,-0.09719298245614039,-0.014730640520310423,-0.0382222768124204,-0.012435369550187904,-0.037408800319120916
2020-07-02,25.75,26.17,25.1,25.34,37013300,0.009964129135113575,0.0007773027594246695,-0.08021775245799467,-0.04981549815498165,0.004271795608257643,-0.047069733057366434,-0.0038872623044270945,-0.03335256190866473
2020-07-06,25.82,26.02,24.98,25.49,46983100,0.005919494869770947,0.0027184466019416487,-0.07644927536231894,-0.07785714285714285,-0.02261407195907597,-0.11490504267444909,-0.0014336593414509251,-0.04744332519430204
2020-07-07,25.200001,25.219998999999998,24.34,24.459999,36920500,-0.04040804236955664,-0.024012354763749078,-0.10566731261425966,-0.07590755408874217,-0.016121908656146947,-0.08621171951393264,-0.037508600034149325,-0.10236069351732999
2020-07-08,24.440001000000002,24.780001000000002,24.07,24.549999,38413400,0.0036794768470758132,-0.03015872896195515,-0.09842089607051052,-0.12023037724152708,-0.0069579125530952555,-0.0838426864382294,-0.01189403668850466,-0.09119801684632245
2020-07-09,24.5,24.780001000000002,23.709999,24.040001,38118900,-0.02077385013335431,0.002454950799715583,-0.07963246249492872,-0.09124625709370393,0.0001309102116028235,-0.10329022957133138,-0.008959872542991996,-0.09638846218538197
2020-07-10,24.18,25.530001000000002,24.15,25.469998999999998,56483300,0.05948410734259113,-0.013061224489795964,-0.06941914251300185,-0.06856699031459901,0.03521408748381835,-0.09985318466321101,0.009663173303338789,-0.1031531273634809
2020-07-13,25.82,26.040001,24.940001000000002,25.41,51038800,-0.0023556734336738216,0.06782464846980973,0.0027624309392264568,-0.01072796934865905,-0.002810177320215922,-0.09796388436146429,0.02790604788088525,-0.07409359994902971
2020-07-14,23.92,24.389999,23.33,24.25,118952600,-0.045651318378591155,-0.07358636715724243,-0.056420270178199616,-0.06525986713559973,-0.07231788638893406,-0.1373676003940112,-0.05956480041285207,-0.1522088968610124
2020-07-15,24.98,25.549999,24.84,25.35,61714300,0.0453608247422681,0.044314381270903036,-0.009765625,-0.009123324439639924,0.03351622321387398,-0.08300181236601728,-0.015030397588794486,-0.1246868388625567
2020-07-16,24.91,26.09,24.82,25.459999,48676800,0.0043392110453648325,-0.002802241793434801,0.014746871263451533,-0.03186941313641667,0.01119069245204242,-0.05047109952491108,0.012756597948287141,-0.09139790022345408
